Iterations,MLUPS
3397,418.2278177947893
3398,418.22766549544934
3399,418.2276162068677
3400,418.2279356395181
3401,418.2272605656363
3402,418.22768274479813
3403,418.227098092628
3404,418.22705332533155
3405,418.2271198853874
3406,418.22722064282465
3407,418.2270518083211
3408,418.226027667284
3409,418.22704794793987
3410,418.22790520220633
3411,418.22840299925724
3412,418.2293618891865
3413,418.22869730798107
3414,418.2429813267903
3415,418.2212871083625
3416,418.22189703828263
3417,418.2227796168719
3418,418.22378961654834
3419,418.2237588036672
3420,418.22583769264645
3421,418.1983304461567
3422,418.1985754179183
3423,418.1984327943482
3424,418.19617905607623
3425,418.1996839387206
3426,418.19983889662956
3427,418.1977440568588
3428,418.1981078121554
3429,418.1983310971763
3430,418.1986944702418
3431,418.1994824126255
3432,418.19992167890456
3433,418.2007512629925
3434,418.20066787888845
3435,418.20122097711936
3436,418.20181192994306
3437,418.2022202011526
3438,418.2023526862548
3439,418.2026927559426
3440,418.2030961799953
3441,418.20366455670575
3442,418.20481270876076
3443,418.2054268257768
3444,418.2065187941117
3445,418.20733090744085
3446,418.20692869122837
3447,418.20907635021206
3448,418.20974330456573
3449,418.2110944649416
3450,418.2119632380775
3451,418.21314404768646
3452,418.2124410568716
3453,418.2118988733834
3454,418.21307023606397
3455,418.2132706515095
3456,418.2135173421717
3457,418.21354043459274
3458,418.2140271560752
3459,418.21332954333803
3460,418.2136391192203
3461,418.21377164295546
3462,418.21395461098103
3463,418.21403646106637
3464,418.21463580389945
3465,418.2154535377618
3466,418.2164306026033
3467,418.21614589354255
3468,418.2154410676047
3469,418.21514000291313
3470,418.21554057612747
3471,418.2158653339291
3472,418.2161521233148
3473,418.2152594561771
3474,418.21553786292225
3475,418.21669692553064
3476,418.2172431234035
3477,418.2181159831179
3478,418.21924398334113
3479,418.21983507043797
3480,418.2203001670047
3481,418.22093248630415
3482,418.22174862993194
3483,418.2225894172174
3484,418.2236974802172
3485,418.2236003577682
3486,418.224448260306
3487,418.22516609667946
3488,418.2259211341981
3489,418.22688045091303
3490,418.2269329097191
3491,418.2273026654144
3492,418.2280270146722
3493,418.2286758377842
3494,418.22943275867624
3495,418.228717019689
3496,418.22867713647355
3497,418.22852056594206
3498,418.2286474428152
3499,418.2287325888434
3500,418.2288926499837
3501,418.2278701987616
3502,418.22785143711536
3503,418.22783684724743
3504,418.2280510590724
3505,418.22811127707655
3506,418.228158988214
3507,418.228705431895
3508,418.1964075879521
3509,418.196937765139
3510,418.19770846718905
3511,418.1978643858334
3512,418.19909501930186
3513,418.1991301446189
3514,418.1781469251783
3515,418.17830821672584
3516,418.17852744247534
3517,418.17817888119544
3518,418.17859270917677
3519,418.170554328503
3520,418.16919822708934
3521,418.1694155806291
3522,418.169045291693
3523,418.17102049308045
3524,418.1719897448581
3525,418.1733222443918
3526,418.17345960026535
3527,418.17417944580836
3528,418.17432887297184
3529,418.1739826936325
3530,418.17452014078935
3531,418.1743639455614
3532,418.1750742674157
3533,418.17531809844655
3534,418.1754215916845
3535,418.1761639941411
3536,418.1769760401998
3537,418.1774415438303
3538,418.17864819181716
3539,418.17875471727507
3540,418.17807079512573
3541,418.17844081107455
3542,418.17848970485863
3543,418.1784398562649
3544,418.17701253587074
3545,418.17968858785764
3546,418.1805713377315
3547,418.1811290194891
3548,418.18240107416773
3549,418.18299488721505
3550,418.18297260241866
3551,418.1834592190312
3552,418.1841342917348
3553,418.1854898639012
3554,418.1869841007364
3555,418.18660817674413
3556,418.187384071018
3557,418.1883971648191
3558,418.18886492811134
3559,418.1900735964787
3560,418.1912365618255
3561,418.1902257224119
3562,418.1907947365606
3563,418.1910566620713
3564,418.1920217727382
3565,418.1928432658679
3566,418.1928060576038
3567,418.1941171624105
3568,418.1948230164953
3569,418.19512012930187
3570,418.19562527547805
3571,418.19648112429707
3572,418.1953495026365
3573,418.1961600802544
3574,418.196794862069
3575,418.1976861209761
3576,418.19837718330245
3577,418.1977721995559
3578,418.1985198776226
3579,418.19883549326784
3580,418.19948475603985
3581,418.2003330829601
3582,418.20026953602803
3583,418.2008771830512
3584,418.2008135196015
3585,418.20117675511875
3586,418.20132438388464
3587,418.20179291631223
3588,418.20255365225717
3589,418.203845943095
3590,418.20441488149544
3591,418.2055923031771
3592,418.20626593954177
3593,418.2062901752803
3594,418.20823255822074
3595,418.20927789430675
3596,418.21010783941887
3597,418.2106942066929
3598,418.21149899715357
3599,418.2111370125455
3600,418.2119979155617
3601,418.2124535910671
3602,418.21338649150834
3603,418.2133925032996
3604,418.21291321141155
3605,418.21293956635475
3606,418.2138915090615
3607,418.2142852932943
3608,418.21413753882223
3609,418.21436141627777
3610,418.2148879808237
3611,418.21532949122536
3612,418.216057261945
3613,418.1905399987108
3614,418.19111686969256
3615,418.1914837878258
3616,418.1913346210412
3617,418.19171739335223
3618,418.1776959123641
3619,418.1777238378886
3620,418.17782420903626
3621,418.17865698592516
3622,418.17959793875104
3623,418.18033725980655
3624,418.1805775430722
3625,418.180745331906
3626,418.1811742643087
3627,418.18091991616325
3628,418.18122002661187
3629,418.18176493005075
3630,418.1823416515747
3631,418.1828418002179
3632,418.1837950785801
3633,418.18464755296037
3634,418.1857401769648
3635,418.1869725266882
3636,418.1872863531598
3637,418.18831325213705
3638,418.18933558569586
3639,418.1903012946777
3640,418.1913225300575
3641,418.1913945778517
3642,418.1922869071606
3643,418.1932187553173
3644,418.1940701079292
3645,418.19497697350954
3646,418.19581938952996
3647,418.196685323994
3648,418.19685564226864
3649,418.19789256455266
3650,418.1986574047186
3651,418.19976911959344
3652,418.1993876848698
3653,418.1990144389802
3654,418.199901784826
3655,418.20063712380784
3656,418.2014079409272
3657,418.2017359660412
3658,418.20302003630337
3659,418.20245919390084
3660,418.2033242479487
3661,418.2039539521769
3662,418.2046430136971
3663,418.2055386031799
3664,418.2063899516632
3665,418.2065449096062
3666,418.2075306958596
3667,418.20713676694413
3668,418.2069139134522
3669,418.2072552632677
3670,418.20750508693305
3671,418.20829473033064
3672,418.2090283778231
3673,418.2096663932496
3674,418.2107206053014
3675,418.2102473402563
3676,418.21118584088924
3677,418.2118899676215
3678,418.21177738034476
3679,418.2127067832258
3680,418.21269305071047
3681,418.20162055684216
3682,418.20474482359714
3683,418.2054416158529
3684,418.2063160619208
3685,418.20723749899173
3686,418.20708687988446
3687,418.2079641281089
3688,418.20885276020675
3689,418.2095868284273
3690,418.2096687752034
3691,418.20842784025183
3692,418.2094180262532
3693,418.21057344024825
3694,418.2114046951986
3695,418.21240511935747
3696,418.2131368485944
3697,418.21258689230467
3698,418.21319205337267
3699,418.21333193212837
3700,418.21437776383544
3701,418.21500952312084
3702,418.2159834760629
3703,418.21608309071513
3704,418.21702081739016
3705,418.2165929436852
3706,418.2164642037995
3707,418.2168388122601
3708,418.2171149489328
3709,418.21814152269627
3710,418.21875110261516
3711,418.20753444654946
3712,418.207047132368
3713,418.2060772675431
3714,418.20705828568515
3715,418.2079289296433
3716,418.208991296363
3717,418.19543942515855
3718,418.19446620067146
3719,418.19673041336847
3720,418.1973283767207
3721,418.1980356886488
3722,418.19903238384285
3723,418.1996370829178
3724,418.19996750640155
3725,418.2000121362205
3726,418.2012106397527
3727,418.20189232148454
3728,418.2029997707905
3729,418.2027621344782
3730,418.2036304111401
3731,418.20438103556535
3732,418.20541244313506
3733,418.206373025969
3734,418.2077156187534
3735,418.20736002964964
3736,418.20818278712517
3737,418.20881009959925
3738,418.2098581841943
3739,418.20956087008096
3740,418.209248127237
3741,418.21091472356005
3742,418.2117547008123
3743,418.2126837940509
3744,418.21365132464484
3745,418.21475845264
3746,418.2144020156461
3747,418.21587400462715
3748,418.2167346670253
3749,418.21764930352884
3750,418.2184701726355
3751,418.2192672925171
3752,418.2194696210985
3753,418.2204680083537
3754,418.2211513676202
3755,418.22199351499745
3756,418.2227459615459
3757,418.2225203365154
3758,418.22350884089315
3759,418.22392681448434
3760,418.2241778734124
3761,418.22432028354604
3762,418.22470671348583
3763,418.22515878843967
3764,418.224952301772
3765,418.22526857088206
3766,418.225213111205
3767,418.22481717421107
3768,418.22603069116434
3769,418.22696511977125
3770,418.22770573842524
3771,418.2286121772235
3772,418.22922058460955
3773,418.22875853121644
3774,418.23067203900877
3775,418.2310361607447
3776,418.2310063409459
3777,418.2308761961771
3778,418.23083100158
3779,418.23106355058275
3780,418.2317587218034
3781,418.2327041161244
3782,418.2337222447407
3783,418.2343506662494
3784,418.2351983327624
3785,418.2352868702721
3786,418.2359028347193
3787,418.23704966212483
3788,418.23605630927995
3789,418.2366677380754
3790,418.236875001753
3791,418.2377858146674
3792,418.2388306959949
3793,418.239571423343
3794,418.2403578685271
3795,418.24017593639445
3796,418.24131894243607
3797,418.24169736440547
3798,418.24192206279827
3799,418.24212362043767
3800,418.2422099889026
3801,418.2424919021911
3802,418.2432490966092
3803,418.2441898851718
3804,418.2448810951463
3805,418.24580181196427
3806,418.2453891632686
3807,418.2451107509099
3808,418.2455253719281
3809,418.2452623782155
3810,418.23411840323155
3811,418.2321717882519
3812,418.2330902685689
3813,418.2336412750207
3814,418.23408498135
3815,418.234348874485
3816,418.2205406453979
3817,418.2206590048759
3818,418.2213308597639
3819,418.2220252648886
3820,418.2222499820586
3821,418.2222418873875
3822,418.2215740343055
3823,418.22354870976994
3824,418.2242416343053
3825,418.224766527163
3826,418.2255654478056
3827,418.2266686546489
3828,418.22662515040264
3829,418.2253711194938
3830,418.230812139537
3831,418.2309083667471
3832,418.2310121515191
3833,418.23124898303
3834,418.23178223927033
3835,418.23212897384593
3836,418.23358131093374
3837,418.2346188119451
3838,418.2344518123325
3839,418.234622832589
3840,418.2349645846292
3841,418.2350708672161
3842,418.23547303027095
3843,418.23628463683616
3844,418.2360378293626
3845,418.2365304156172
3846,418.2367157463478
3847,418.23687824602086
3848,418.23685882960814
3849,418.23615015851334
3850,418.2382587846873
3851,418.23823145431527
3852,418.23845389881956
3853,418.2384946308828
3854,418.2388227962586
3855,418.2394230473049
3856,418.2397961673935
3857,418.2414200733002
3858,418.24224589798325
3859,418.24266710859666
3860,418.243375115684
3861,418.24332765267326
3862,418.2436538943878
3863,418.24432713725844
3864,418.245083031499
3865,418.24591397053086
3866,418.24556048637515
3867,418.24627401281526
3868,418.2468138100816
3869,418.2465432569109
3870,418.24644988333546
3871,418.24673314069366
3872,418.2474454468787
3873,418.2483568750272
3874,418.24916999969093
3875,418.24924159494645
3876,418.249343241433
3877,418.2492530730362
3878,418.2505124638311
3879,418.251714840567
3880,418.25251834099276
3881,418.25254013293977
3882,418.252929929831
3883,418.252895290052
3884,418.25366388343
3885,418.2544583507423
3886,418.2542207669231
3887,418.25439585648024
3888,418.2540909200808
3889,418.2548507251503
3890,418.25598490221336
3891,418.2566052107507
3892,418.2576896695053
3893,418.2576164478277
3894,418.25826581465674
3895,418.25897847841895
3896,418.25957477998907
3897,418.26029796940907
3898,418.2602690514441
3899,418.261238471098
3900,418.26220365999984
3901,418.26189772692464
3902,418.2621374336815
3903,418.26238822358295
3904,418.26188082746927
3905,418.2632814189697
3906,418.2640020058683
3907,418.26479312397095
3908,418.2647183631608
3909,418.2647368791753
3910,418.265109601995
3911,418.26565733444323
3912,418.2365497423303
3913,418.23716029687364
3914,418.23813179844007
3915,418.21585909789616
3916,418.2164334655274
3917,418.2174354656661
3918,418.21739903931683
3919,418.21751139895724
3920,418.2178505140572
3921,418.2166951070078
3922,418.2174765000593
3923,418.2184469835182
3924,418.21898238301384
3925,418.21920186070787
3926,418.21852278226146
3927,418.21857524138585
3928,418.2185868562885
3929,418.21811248997466
3930,418.21905141551855
3931,418.2196746982896
3932,418.22027542425224
3933,418.2208758464596
3934,418.22153524635786
3935,418.22232395836005
3936,418.2229937695028
3937,418.2218676391349
3938,418.2237882780836
3939,418.2249012635138
3940,418.2252182960052
3941,418.2257533836142
3942,418.2265507338142
3943,418.2263902337191
3944,418.22710940912384
3945,418.2276323950855
3946,418.228051687377
3947,418.2288179099419
3948,418.2292920730339
3949,418.2290868268667
3950,418.2290256026045
3951,418.2297133316359
3952,418.23002081440444
3953,418.2303428917488
3954,418.230274038406
3955,418.2306253737506
3956,418.2304643679662
3957,418.23042500566277
3958,418.23047036689275
3959,418.230677706156
3960,418.2315106973667
3961,418.2326045522559
3962,418.2332600475078
3963,418.23394463946084
3964,418.2333859759227
3965,418.2355664624969
3966,418.2363014187687
3967,418.23724545527216
3968,418.23679304852794
3969,418.2489605247028
3970,418.2494307036152
3971,418.2494637920223
3972,418.249438141848
3973,418.2499628846584
3974,418.2501608870356
3975,418.2501424154887
3976,418.25078024695335
3977,418.2516633509504
3978,418.25248371583166
3979,418.2535564691706
3980,418.2532880961226
3981,418.2541074410332
3982,418.2548165476815
3983,418.2555289607563
3984,418.25618247167847
3985,418.2566051853656
3986,418.25683384770895
3987,418.25654318100607
3988,418.2565048911173
3989,418.256817462486
3990,418.25680104514583
3991,418.25610522084185
3992,418.2564578272348
3993,418.256948993628
3994,418.257472765616
3995,418.2574708012619
3996,418.25762935950854
3997,418.25804679770727
3998,418.25820148659517
3999,418.25895031489307
4000,418.25952747495865
4001,418.25909140085815
4002,418.25927117433645
4003,418.2598769576197
4004,418.25989988399834
4005,418.26028316534473
4006,418.26034237052187
4007,418.2605507145964
4008,418.26125363531656
4009,418.26190893368505
4010,418.26261116967345
4011,418.2634257328327
4012,418.2642217241714
4013,418.2635496379627
4014,418.25851959251753
4015,418.2592980374515
4016,418.2601123985527
4017,418.2608900653173
4018,418.2606332807425
4019,418.2609316156039
4020,418.2268280077802
4021,418.2270439273611
4022,418.2275170517574
4023,418.2279138543715
4024,418.22798807367735
4025,418.2146851488926
4026,418.21524049155255
4027,418.2154480966407
4028,418.21580757635974
4029,418.2154397376014
4030,418.2167176892215
4031,418.2179480084333
4032,418.2189319059815
4033,418.2195539107223
4034,418.2206417131288
4035,418.2203237871766
4036,418.2211111146708
4037,418.2214503471668
4038,418.22273875373463
4039,418.2233661208268
4040,418.22439004931687
4041,418.2245658237877
4042,418.22550601328504
4043,418.2263700312204
4044,418.22659564869736
4045,418.2279958977124
4046,418.2279436013175
