Iterations,MLUPS
3912,870.3673232662084
3913,870.3871621341325
3914,870.4071466193872
3915,870.4016807045155
3916,870.354696654125
3917,870.3546818649216
3918,870.3798152685858
3919,870.3976235753635
3920,870.3616072719128
3921,870.355846352915
3922,870.354910626956
3923,870.3704854107006
3924,870.3764963921299
3925,870.3747132780576
3926,870.3899823773743
3927,870.3547401468785
3928,870.3518390662136
3929,870.3805725207895
3930,870.3978231874602
3931,870.3799388885972
3932,870.3722368669788
3933,870.3710748405599
3934,870.385922126464
3935,870.3705814537028
3936,870.3520414797048
3937,870.3540477351062
3938,870.3505194163348
3939,870.3742631427841
3940,870.3905997108317
3941,870.3765625340826
3942,870.3980856835744
3943,870.3609472714531
3944,870.3673526206455
3945,870.3913513385032
3946,870.4090993352511
3947,870.3954556962723
3948,870.3821328096873
3949,870.3894330388149
3950,870.4031676622881
3951,870.3881717559237
3952,870.3929473974104
3953,870.4104080856703
3954,870.3835487970427
3955,870.3767206115375
3956,870.4079599468005
3957,870.4245573318103
3958,870.4140672753106
3959,870.3935937858955
3960,870.4051819645777
3961,870.4276927006271
3962,870.4285201770473
3963,870.4001358787664
3964,870.4005684860438
3965,870.4026122469052
3966,870.4263368389272
3967,870.4419143856271
3968,870.4268125152197
3969,870.4308139087345
3970,870.4337636740322
3971,870.4151332203132
3972,870.4289323447719
3973,870.4486559225498
3974,870.46704214788
3975,870.4614650176685
3976,870.4362310703747
3977,870.4409079766021
3978,870.4649851958591
3979,870.4794346517191
3980,870.4646404650784
3981,870.4699022185264
3982,870.4723134243045
3983,870.4847935908192
3984,870.4720033932095
3985,870.4745643837284
3986,870.4908684030154
3987,870.4790870619693
3988,870.4636703285463
3989,870.4687824632322
3990,870.4904712018737
3991,870.506694442226
3992,870.4910638088414
3993,870.503919742024
3994,870.4986693255987
3995,870.4937124388048
3996,870.5097629797542
3997,870.527221733244
3998,870.5243145301462
3999,870.4804852017738
4000,870.4795173521859
4001,870.5065673748152
4002,870.5221492781476
4003,870.5069105483584
4004,870.5116147207777
4005,870.5188962084126
4006,870.4813809841613
4007,870.4970307767011
4008,870.4286965573503
4009,870.4094630609972
4010,870.3953409437673
4011,870.4084120759508
4012,870.3895954512902
4013,870.3945372856048
4014,870.4111220181951
4015,870.4051936705755
4016,870.3873965130842
4017,870.3888135384918
4018,870.4062754516121
4019,870.4241566736339
4020,870.4073517232029
4021,870.4112934721664
4022,870.4144923767714
4023,870.3961522735028
4024,870.406959379509
4025,870.4253847788401
4026,870.4417316662076
4027,870.4366909765229
4028,870.3900542392596
4029,870.3939546916417
4030,870.4188645642935
4031,870.4355747285714
4032,870.4360727130461
4033,870.4308593905099
4034,870.4485375569092
4035,870.4586087223837
4036,870.4757341840589
4037,870.4588851384545
4038,870.471029378268
4039,870.4428407584916
4040,870.4469242941069
4041,870.4739938767832
4042,870.489953396627
4043,870.4774233868269
4044,870.5007695594177
4045,870.5016245705186
4046,870.4823959135091
4047,870.4858763075061
4048,870.5115627433038
4049,870.5275553934343
4050,870.5130720219314
4051,870.5167162453384
4052,870.5203898705344
4053,870.5087923070479
4054,870.5110266913126
4055,870.5243295771194
4056,870.5409894990422
4057,870.5283205693398
4058,870.5033272547786
4059,870.5069417227451
4060,870.5304141813608
4061,870.5477117060672
4062,870.5336759337451
4063,870.5363656728679
4064,870.5407634711044
4065,870.5607514163568
4066,870.5325978810176
4067,870.5388567027187
4068,870.5573026225675
4069,870.5738465923507
4070,870.5286420998732
4071,870.5416841382666
4072,870.5588767783702
4073,870.5742070642833
4074,870.5578861447045
4075,870.5673257603116
4076,870.5443832687124
4077,870.555872238157
4078,870.5763324196031
4079,870.5940272853005
4080,870.591192659932
4081,870.5568933888213
4082,870.5610565537321
4083,870.5873750459425
4084,870.6029921243472
4085,870.560454246866
4086,870.5661767398908
4087,870.5687563928511
4088,870.584800858625
4089,870.6018266669876
4090,870.5907381746675
4091,870.5908886140992
4092,870.6153099234126
4093,870.6022074371027
4094,870.6050703112126
4095,870.6245041657028
4096,870.6384823909684
4097,870.6325278130118
4098,870.6050652091623
4099,870.6105989948184
4100,870.636417171173
4101,870.6534318758557
4102,870.6373048091442
4103,870.6470564893551
4104,870.6361660396514
4105,870.6394317455555
4106,870.6676685117264
4107,870.6833414151207
4108,870.6828597382124
4109,870.6511875475254
4110,870.6647866709569
4111,870.6427175184137
4112,870.6589295841324
4113,870.5977609317806
4114,870.5779382642022
4115,870.5896208368874
4116,870.6072460158827
4117,870.6253420364195
4118,870.6407916226343
4119,870.6290775950192
4120,870.6538286928155
4121,870.6290940623646
4122,870.6325808918594
4123,870.6576626581597
4124,870.6744494678377
4125,870.6390989097094
4126,870.6297567197541
4127,870.6339922133777
4128,870.6496535462586
4129,870.6333270214118
4130,870.6452121884653
4131,870.6606335146807
4132,870.6512931018923
4133,870.6539401061715
4134,870.6771113098557
4135,870.6929572563037
4136,870.6903136369241
4137,870.6586702257767
4138,870.6644571118853
4139,870.6879890818238
4140,870.703062858564
4141,870.6666375486626
4142,870.6442206001136
4143,870.6476130385564
4144,870.6704246311208
4145,870.6860264387332
4146,870.6710305312859
4147,870.6759855287928
4148,870.6791166970158
4149,870.6796640036895
4150,870.6685324475575
4151,870.6708717280102
4152,870.6878226192492
4153,870.6729488455849
4154,870.6593175623876
4155,870.6639251428235
4156,870.6858834331774
4157,870.7001118002403
4158,870.6845840254844
4159,870.6869940200406
4160,870.6949246425405
4161,870.6776483509375
4162,870.6754135865114
4163,870.6976969875109
4164,870.7147453527745
4165,870.704876258099
4166,870.6791077594278
4167,870.6752016191872
4168,870.7015629796359
4169,870.7163411952145
4170,870.7050836133708
4171,870.716242914732
4172,870.7015684148541
4173,870.6934414973051
4174,870.7189201116157
4175,870.734787329963
4176,870.7183789425601
4177,870.6983067124038
4178,870.702910248411
4179,870.7176165398095
4180,870.7114397783716
4181,870.69566188503
4182,870.6806776255241
4183,870.6944803215347
4184,870.7125893934541
4185,870.7302316149353
4186,870.7142198753509
4187,870.7186831323007
4188,870.7214003728288
4189,870.7196519748726
4190,870.7083507518298
4191,870.7177918247766
4192,870.7336069806637
4193,870.7174040668464
4194,870.7080182803842
4195,870.7201553090777
4196,870.7374606750117
4197,870.7511574175008
4198,870.7345957187362
4199,870.7496227304624
4200,870.7326060122305
4201,870.7378683684777
4202,870.742274218984
4203,870.7572613137916
4204,870.7429939778443
4205,870.7288360659461
4206,870.7305298722368
4207,870.7486109572686
4208,870.7281194900531
4209,870.7339552839258
4210,870.6970426185522
4211,870.6938209830761
4212,870.6937566716755
4213,870.693266521627
4214,870.7070370491768
4215,870.6923049067916
4216,870.6967124679895
4217,870.6999434406367
4218,870.6861283296125
4219,870.6952180403263
4220,870.7080403835215
4221,870.7217790531282
4222,870.7141962044108
4223,870.6835129482612
4224,870.6852400025451
4225,870.7122368393341
4226,870.7278541053519
4227,870.7111314303745
4228,870.7149723187603
4229,870.738998184962
4230,870.701111383071
4231,870.6986386273857
4232,870.7266275431326
4233,870.7415832273409
4234,870.7550997374491
4235,870.7696188815808
4236,870.7610346606267
4237,870.7864027405406
4238,870.8028018973968
4239,870.8187467027593
4240,870.8053351504504
4241,870.8097806140441
4242,870.843762821055
4243,870.8166577313723
4244,870.8179229156791
4245,870.8303109561012
4246,870.8453428646576
4247,870.8501242193441
4248,870.8367652768355
4249,870.8470316505656
4250,870.8626884639068
4251,870.877737820608
4252,870.8724997532837
4253,870.8551205520056
4254,870.8651213830873
4255,870.8518636090027
4256,870.8774944035994
4257,870.8946219485044
4258,870.8776133137459
4259,870.8615392926532
4260,870.8729726760336
4261,870.886643744378
4262,870.9017681042793
4263,870.8974805894018
4264,870.864119620131
4265,870.867685189588
4266,870.8929568032603
4267,870.9082932614716
4268,870.8917590847041
4269,870.8965764992338
4270,870.8933511820468
4271,870.8822902161096
4272,870.883194612658
4273,870.898848730013
4274,870.8939104505885
4275,870.8772830693072
4276,870.8783001139902
4277,870.893402647516
4278,870.9086463924418
4279,870.8970703869231
4280,870.8918027695677
4281,870.897604724403
4282,870.8992178828763
4283,870.9220341566554
4284,870.9361294801472
4285,870.9220194309717
4286,870.944172573368
4287,870.9144498115285
4288,870.9145709918085
4289,870.939174182068
4290,870.9556334320578
4291,870.9069504422894
4292,870.9096945986332
4293,870.9130617646216
4294,870.9206550110279
4295,870.9445692956048
4296,870.9321528445383
4297,870.9088455700261
4298,870.8937560342101
4299,870.8965751602213
4300,870.9180728179058
4301,870.9322954594107
4302,870.8961859828295
4303,870.8880208148512
4304,870.8871021134553
4305,870.9024746617956
4306,870.9039074440705
4307,870.8875182953108
4308,870.8774810287995
4309,870.880226879693
4310,870.8399368380401
4311,870.8556491075401
4312,870.8103678079234
4313,870.813612687074
4314,870.8309071252177
4315,870.8014287251486
4316,870.8064185965513
4317,870.8196856055167
4318,870.8147875967177
4319,870.7990239335588
4320,870.7934486473048
4321,870.8082561704941
4322,870.8217764976473
4323,870.8032423666131
4324,870.8062993692697
4325,870.8255208482947
4326,870.7989469626543
4327,870.806635209803
4328,870.8285182845385
4329,870.8431046697287
4330,870.806731243522
4331,870.7961783354115
4332,870.8069916340214
4333,870.8212012746347
4334,870.8077125299922
4335,870.824551124094
4336,870.8071269458052
4337,870.8162294845928
4338,870.8117802566495
4339,870.8329952112549
4340,870.8487494575172
4341,870.847655544104
4342,870.8093844318256
4343,870.8093303520362
4344,870.8336462028624
4345,870.8484222214142
4346,870.8409488222912
4347,870.8439289016334
4348,870.8278614791666
4349,870.8447698873293
4350,870.8621709665003
4351,870.8780017477742
4352,870.8938200197866
4353,870.9112636856414
4354,870.9291994436402
4355,870.9305113576006
4356,870.9372208217338
4357,870.9357622075514
4358,870.948147568434
4359,870.9636310443808
4360,870.9514441373742
4361,870.9482035659788
4362,870.9531841831441
4363,870.9657720832096
4364,870.9807650564115
4365,870.9916905862913
4366,870.9786792026598
4367,871.0050207213233
4368,871.0209476217364
4369,871.0023752109176
4370,870.9870236220851
4371,871.0130329933202
4372,871.0218462917791
4373,871.0354673638103
4374,871.052950872096
4375,871.0378925175477
4376,871.0432133840436
4377,871.0469775714658
4378,871.0357898817356
4379,871.0414367546375
4380,871.0396556314893
4381,871.0606608022717
4382,871.0744540387133
4383,871.0754363318484
4384,871.0425365860715
4385,871.0504928536781
4386,871.0515202480454
4387,871.0685568944806
4388,871.0553085183415
4389,871.0759210640489
4390,871.0485966742413
4391,871.05197905648
4392,871.0698254689038
4393,871.0743531261667
4394,871.0714361045908
4395,871.0779870539249
4396,871.0642252931926
4397,871.0670876905701
4398,871.0819394245237
4399,871.0800473785172
4400,871.0500248714478
4401,871.0496351962585
4402,871.059570158552
4403,871.0706094821508
4404,871.0451479670146
4405,871.0390528958718
4406,871.0061734424091
4407,870.9951327901288
4408,870.9956855942689
4409,870.9977064385565
4410,871.0175717096654
4411,870.953505128128
4412,870.947562126573
4413,870.9283180142094
4414,870.9258835956455
4415,870.9131880835563
4416,870.8518433720899
4417,870.8488789212295
4418,870.8584754513939
4419,870.848737574788
4420,870.8220930953739
4421,870.8242040856856
4422,870.8114288637059
4423,870.7981397509934
4424,870.7360341143777
4425,870.7134612327344
4426,870.711722634289
4427,870.7120227406039
4428,870.7267677886944
4429,870.7008914130486
4430,870.7018041295166
4431,870.7284385207197
4432,870.744427348634
4433,870.7305525581841
4434,870.7202352711998
4435,870.7258950235978
4436,870.744160218653
4437,870.4698261323008
4438,870.4690757394137
4439,870.4387281792738
4440,870.4469611833981
4441,870.4488268178523
4442,870.4503789036012
4443,870.4384525632661
4444,870.4175416842811
4445,870.404447280448
4446,870.4252977098588
4447,870.4265011562301
4448,870.406253900244
4449,870.384081185765
4450,870.3882835383654
4451,870.4035929071358
4452,870.4179769804816
4453,870.4100043553731
4454,870.3977717817044
4455,870.3966154134289
4456,870.4174374355888
4457,870.4327206772026
4458,870.4220342176869
4459,870.4502123105958
4460,870.437363158204
4461,870.436895712047
4462,870.458837347002
4463,870.4739054593564
4464,870.4715855864181
4465,870.4427828391729
4466,870.444231778912
4467,870.4702581598744
4468,870.4810730795033
4469,870.443940628205
4470,870.4382859287732
4471,870.4426377003848
4472,870.4583167416275
4473,870.4735319578053
4474,870.4601525917557
4475,870.4350237793124
4476,870.4300107050965
4477,870.4347589284566
4478,870.4485064654809
4479,870.4354923443751
4480,870.4260865869174
4481,870.4376623114849
4482,870.4541920050395
4483,870.4705910031892
4484,870.4726307246931
4485,870.4602698901693
4486,870.4598224386149
4487,870.454748296703
4488,870.4806061524205
4489,870.4969783406107
4490,870.4850189366682
4491,870.4759503156131
4492,870.486914374454
4493,870.5035968899922
4494,870.5196880502191
4495,870.5169747582355
4496,870.4869923602441
4497,870.4913984919536
4498,870.5136998496633
4499,870.5303102697217
4500,870.5173643323837
4501,870.5338039403534
4502,870.5153249627392
4503,870.5175090300969
4504,870.5415822027542
4505,870.554711084921
4506,870.5537175660862
4507,870.5250923530162
4508,870.5305835629833
4509,870.554885583043
4510,870.4983925632752
4511,870.5328415542167
4512,870.4532458925665
4513,870.4451525559443
4514,870.4195400972337
4515,870.4460825067985
4516,870.46181507351
4517,870.4491754772802
4518,870.4336183169648
4519,870.4472860507251
4520,870.4644181877455
4521,870.4803590191403
4522,870.4930983423761
4523,870.4686793514014
4524,870.4759494652924
4525,870.4973109776971
4526,870.5131165131223
4527,870.5000121687967
4528,870.4817430135784
4529,870.4758798802485
4530,870.4780315620859
4531,870.4908909657104
4532,870.5024241501294
4533,870.461201568282
4534,870.4696938507788
4535,870.4884305785254
4536,870.5052275316624
4537,870.5199410113534
4538,870.4874633884061
4539,870.4846111911477
4540,870.5033468936281
4541,870.5183815231258
4542,870.5342554207306
4543,870.5512405955604
4544,870.5520184909541
4545,870.5278014848786
4546,870.5351966514307
4547,870.5524500575816
4548,870.5685245069444
4549,870.56566578195
4550,870.5424931912258
4551,870.5425002412915
4552,870.541458427744
4553,870.5471860379605
4554,870.5514411949798
4555,870.516796295101
4556,870.516842243082
4557,870.5103805990968
4558,870.5291818551697
4559,870.5288094944098
4560,870.4841115301151
4561,870.4954730068376
4562,870.5106004542456
4563,870.5247419360596
4564,870.5070808649391
4565,870.488222043284
4566,870.4970809051605
4567,870.5110078788649
4568,870.5225734812145
4569,870.5071878954043
4570,870.5089381933893
4571,870.5147051980654
4572,870.4810894996151
4573,870.4710300908873
4574,870.501877256774
4575,870.5166513471593
4576,870.5046579545096
4577,870.4744646876829
4578,870.4824147752621
4579,870.4955081335504
4580,870.4973343236561
4581,870.4690937234195
4582,870.450838442488
4583,870.4427260113656
4584,870.4416363376116
4585,870.4358596033471
4586,870.4034050272307
4587,870.3389455047716
4588,870.3523208200102
4589,870.3585264521
4590,870.281969651732
4591,870.2198265128037
4592,870.2391605588158
4593,870.2557718281957
4594,870.2492525324857
4595,870.2030726343387
