Iterations,MLUPS
3513,1450.1225638389838
3514,1450.1341654720943
3515,1450.1458723667415
3516,1450.1318485090374
3517,1450.12120311203
3518,1450.1325587963834
3519,1450.1197301375673
3520,1450.105116829106
3521,1450.0790617753726
3522,1450.090362135255
3523,1450.0773399277477
3524,1450.0882922303188
3525,1450.0766679188064
3526,1450.0883059636867
3527,1450.0758814115147
3528,1450.087421679609
3529,1450.0802140763817
3530,1450.0915202874933
3531,1450.0790572342426
3532,1450.090702653411
3533,1450.0803577647455
3534,1450.0917046911798
3535,1450.0793885306875
3536,1450.090939415839
3537,1450.0798947421567
3538,1450.0677391616678
3539,1450.0790932304283
3540,1450.0897658816966
3541,1450.0797079043962
3542,1450.0681538173185
3543,1450.079542435934
3544,1450.090645940969
3545,1450.0787582973549
3546,1450.0670317271533
3547,1450.0785046283527
3548,1450.0704709863087
3549,1450.08096680367
3550,1450.0693870455812
3551,1450.081292485592
3552,1450.070887319523
3553,1450.0821583302006
3554,1450.0703881194047
3555,1450.081611517668
3556,1450.0684979300995
3557,1450.0800859758479
3558,1450.0726437624048
3559,1450.0839445405925
3560,1450.071496671255
3561,1450.082677245012
3562,1450.0734952910914
3563,1450.084777255013
3564,1450.0724512723987
3565,1450.083890369829
3566,1450.0738181506995
3567,1450.0618653765493
3568,1450.0661393535834
3569,1450.077292356523
3570,1450.073635714061
3571,1450.0622675389654
3572,1450.0734396703024
3573,1450.0841898398978
3574,1450.073024200648
3575,1450.0616552019387
3576,1450.0730070803427
3577,1450.0659003670382
3578,1450.0767648403178
3579,1450.0647592276862
3580,1450.0757706445236
3581,1450.0676806908207
3582,1450.0782762266147
3583,1450.0668586855213
3584,1450.0782171003486
3585,1450.0650346415482
3586,1450.0766022037976
3587,1450.0684766910724
3588,1450.0796208085442
3589,1450.0671439537468
3590,1450.0785282150487
3591,1450.069134701025
3592,1450.080576493905
3593,1450.0674246375418
3594,1450.0798063700447
3595,1450.0695338929434
3596,1450.0568718541947
3597,1450.06931421355
3598,1450.0807329828433
3599,1450.0712214359526
3600,1450.0597372248471
3601,1450.0444739364825
3602,1450.0388120882708
3603,1450.026891767577
3604,1450.0155033104131
3605,1450.0263249162037
3606,1450.0132928608148
3607,1450.0242955785054
3608,1450.0128486356562
3609,1450.0240570468582
3610,1450.011764241337
3611,1450.0230734770987
3612,1450.0114300135033
3613,1450.0227602336279
3614,1450.0103262748855
3615,1449.9986147800234
3616,1450.009475721031
3617,1450.021202768334
3618,1450.011626677896
3619,1450.0001601317301
3620,1450.0114365312706
3621,1450.022641069717
3622,1450.0164110337955
3623,1450.0269252216542
3624,1450.0291757686998
3625,1450.0174408097782
3626,1450.02820310187
3627,1450.0395084126462
3628,1450.0319857018856
3629,1450.0201547074412
3630,1450.0315686119816
3631,1450.0428432216968
3632,1450.0336451455735
3633,1450.0220543312184
3634,1450.033273887733
3635,1450.0210455828512
3636,1450.0314438680525
3637,1450.019912689824
3638,1450.0312649539458
3639,1450.0186327460722
3640,1450.029432277811
3641,1450.0174119572307
3642,1450.029310472576
3643,1450.0197708318385
3644,1450.008430594663
3645,1450.0193275575748
3646,1450.030472447383
3647,1450.0223573276273
3648,1450.0293204964792
3649,1450.0377146901742
3650,1450.04877732344
3651,1450.0360222018217
3652,1450.0470830526103
3653,1450.0399128150107
3654,1450.0279744153531
3655,1450.0392123531408
3656,1450.0505248344045
3657,1450.0411229600618
3658,1450.0297528954404
3659,1450.0410796096253
3660,1450.0523007320203
3661,1450.0423438637597
3662,1450.0305724678203
3663,1450.0410542791024
3664,1450.02902953632
3665,1450.0399152665518
3666,1450.0278515305963
3667,1450.03898965169
3668,1450.029730089748
3669,1450.039742247143
3670,1450.0281538572644
3671,1450.0394611392665
3672,1450.0296312949663
3673,1450.0238292644594
3674,1450.034716372815
3675,1450.046694331313
3676,1450.0383831523993
3677,1450.0494120341461
3678,1450.0424461355556
3679,1450.0532469878851
3680,1450.0406025159853
3681,1450.0516397883957
3682,1450.0441840119934
3683,1450.0327950986757
3684,1450.0431652213442
3685,1450.0542602302976
3686,1450.0463839783015
3687,1450.0349364556112
3688,1450.046159475094
3689,1450.0571770896406
3690,1450.0472780907116
3691,1450.0363459146417
3692,1450.047419731932
3693,1450.035187729966
3694,1450.045445683015
3695,1450.034300146047
3696,1450.0456298810423
3697,1450.0342704114328
3698,1450.0449932204974
3699,1450.0339773393705
3700,1450.0450031917517
3701,1450.0103637933394
3702,1449.9857269233187
3703,1449.9947462000607
3704,1450.0060388210463
3705,1449.9937410234186
3706,1449.983273025306
3707,1449.9936179289089
3708,1450.0050574205522
3709,1449.9958606638345
3710,1449.9844267373426
3711,1449.9955307108028
3712,1449.9839935360715
3713,1449.9948859009712
3714,1449.988595231958
3715,1449.9995239526015
3716,1449.9877981471727
3717,1449.998508130851
3718,1450.0087431471245
3719,1450.0011360746557
3720,1449.9894073466482
3721,1449.999758852947
3722,1449.9916557953761
3723,1450.002441661825
3724,1449.9909905097936
3725,1450.0016898520812
3726,1449.9890713786658
3727,1449.9998764108864
3728,1449.9885999443327
3729,1449.9996511420345
3730,1449.9866991903739
3731,1449.9758713029762
3732,1449.9862689693475
3733,1449.997384009988
3734,1449.984912041038
3735,1449.974327043137
3736,1449.9852035659624
3737,1449.9961438199066
3738,1449.9839330298275
3739,1449.973168451404
3740,1449.9839043386535
3741,1449.9721639064815
3742,1449.9832033279247
3743,1449.9711473303005
3744,1449.9822428812793
3745,1449.9707400163593
3746,1449.9818465833898
3747,1449.9753156568595
3748,1449.9862094628027
3749,1449.9746074598886
3750,1449.9854190110705
3751,1449.9758972592722
3752,1449.9863590369118
3753,1449.974851519755
3754,1449.9854965400273
3755,1449.9739767320302
3756,1449.9846181699195
3757,1449.973233450371
3758,1449.9841323583178
3759,1449.9745100472871
3760,1449.9632919554733
3761,1449.973974104475
3762,1449.9847215215245
3763,1449.9722486819933
3764,1449.9615383962491
3765,1449.9721910225023
3766,1449.981775572039
3767,1449.948372997868
3768,1449.9230033678416
3769,1449.9340931412862
3770,1449.9277192443142
3771,1449.9372929996794
3772,1449.926187917184
3773,1449.9370441152757
3774,1449.9289010420646
3775,1449.9392978591943
3776,1449.9284804985678
3777,1449.9392596886285
3778,1449.9271515227413
3779,1449.9376026764166
3780,1449.9303492585323
3781,1449.9396560885025
3782,1449.9279626946036
3783,1449.9387323271903
3784,1449.930043621475
3785,1449.9410347735638
3786,1449.9289387376111
3787,1449.9398188828754
3788,1449.930162271338
3789,1449.9189425538468
3790,1449.929740766029
3791,1449.9405297451112
3792,1449.929288289438
3793,1449.9188141029542
3794,1449.9296619146576
3795,1449.9400960783416
3796,1449.9302252909304
3797,1449.9190494958489
3798,1449.9298267813351
3799,1449.925184967269
3800,1449.935674748476
3801,1449.8771610234403
3802,1449.8864113274412
3803,1449.873244110446
3804,1449.8838499724839
3805,1449.8724251346944
3806,1449.8834730125734
3807,1449.8714468898227
3808,1449.860893817412
3809,1449.871628629914
3810,1449.8823616445
3811,1449.870543350723
3812,1449.859604564333
3813,1449.8703835649783
3814,1449.8809549784735
3815,1449.871847607268
3816,1449.8607546664289
3817,1449.8714376420742
3818,1449.8600826792906
3819,1449.870257492516
3820,1449.8767657885928
3821,1449.8852788233742
3822,1449.8738237378582
3823,1449.8843107612934
3824,1449.8949756972163
3825,1449.8880316860239
3826,1449.876690374892
3827,1449.88727375861
3828,1449.8749135063576
3829,1449.885109321716
3830,1449.8739672763195
3831,1449.8848841485021
3832,1449.8725484340168
3833,1449.883147349244
3834,1449.872068643433
3835,1449.8827425447626
3836,1449.8712696869304
3837,1449.8605462383807
3838,1449.871280354695
3839,1449.8819415028797
3840,1449.8701852059269
3841,1449.8588274359654
3842,1449.8688230993616
3843,1449.8794518737839
3844,1449.8686509147592
3845,1449.858052549206
3846,1449.8686119086462
3847,1449.8573469640428
3848,1449.8679629209682
3849,1449.8601610690803
3850,1449.872201360019
3851,1449.8608379568666
3852,1449.8711618966001
3853,1449.8809477654634
3854,1449.872937986181
3855,1449.8619006226243
3856,1449.872153624944
3857,1449.8646920135234
3858,1449.8748536523958
3859,1449.8635802605638
3860,1449.8741925507575
3861,1449.8618326610053
3862,1449.8720588645754
3863,1449.8614291404838
3864,1449.8719965148641
3865,1449.8598149988882
3866,1449.8491171225808
3867,1449.859661183407
3868,1449.8703285656559
3869,1449.8588012155224
3870,1449.8480820832006
3871,1449.8586118806202
3872,1449.8692485918943
3873,1449.8576737400365
3874,1449.8467706448985
3875,1449.8573242488596
3876,1449.8460291696006
3877,1449.8563931640165
3878,1449.8455612893401
3879,1449.8559742453551
3880,1449.8448121736385
3881,1449.8553679923077
3882,1449.8495075881076
3883,1449.8597626909518
3884,1449.8484162452291
3885,1449.8588322649623
3886,1449.8502668940164
3887,1449.8606104058892
3888,1449.8497133319959
3889,1449.8594210489512
3890,1449.8520279405197
3891,1449.8624000096586
3892,1449.851265202475
3893,1449.8616789253244
3894,1449.8495963485059
3895,1449.8386480958497
3896,1449.849103617705
3897,1449.8595593184425
3898,1449.8471356015843
3899,1449.8370097249633
3900,1449.8471494925093
3901,1449.8324414660724
3902,1449.7994852753582
3903,1449.7888943805763
3904,1449.7971348582184
3905,1449.7864728741772
3906,1449.796541135839
3907,1449.78462948998
3908,1449.7952398560278
3909,1449.7891974116346
3910,1449.7990002621161
3911,1449.7814786500346
3912,1449.7919947501523
3913,1449.7901616772792
3914,1449.8000222994112
3915,1449.79252574023
3916,1449.8029854972956
3917,1449.7911150313364
3918,1449.8014857403798
3919,1449.794513115109
3920,1449.8045828004795
3921,1449.7935334645683
3922,1449.8038304889214
3923,1449.7980323797888
3924,1449.787230730979
3925,1449.7975481772469
3926,1449.8074143557385
3927,1449.7980992781427
3928,1449.7876011337119
3929,1449.7969699993625
3930,1449.808577002368
3931,1449.8001284004365
3932,1449.7894907134348
3933,1449.7999594301762
3934,1449.78969229355
3935,1449.7996766776014
3936,1449.7889965209338
3937,1449.7993710772541
3938,1449.7937438916135
3939,1449.8033276209383
3940,1449.793064547399
3941,1449.8016888827308
3942,1449.7936798074854
3943,1449.8035950003552
3944,1449.7966109472572
3945,1449.8065150823295
3946,1449.7940792731827
3947,1449.8043393480139
3948,1449.7937897847994
3949,1449.80283470781
3950,1449.7912053526888
3951,1449.7984712240232
3952,1449.792775564474
3953,1449.7820138009101
3954,1449.792460595941
3955,1449.802739277213
3956,1449.7948361953192
3957,1449.784345036657
3958,1449.7936708201153
3959,1449.80405209161
3960,1449.7938512739279
3961,1449.7833975046208
3962,1449.793801655552
3963,1449.7851016431973
3964,1449.7950918477013
3965,1449.7846182542019
3966,1449.7949444904555
3967,1449.7862158597625
3968,1449.7960032648814
3969,1449.7859212770995
3970,1449.796102672481
3971,1449.790644839655
3972,1449.8005218780609
3973,1449.7927043356133
3974,1449.8028245053279
3975,1449.791266530356
3976,1449.8004515224106
3977,1449.793705936011
3978,1449.803938982454
3979,1449.792105313948
3980,1449.8029919904907
3981,1449.796544671963
3982,1449.7860415080518
3983,1449.7960102191341
3984,1449.8065684864582
3985,1449.7975843667896
3986,1449.7862003030434
3987,1449.7966615637365
3988,1449.806996503664
3989,1449.7969445922524
3990,1449.786551934976
3991,1449.7969148505708
3992,1449.7884176289524
3993,1449.795407713803
3994,1449.7851556819762
3995,1449.7949841707248
3996,1449.786504727143
3997,1449.7965663739215
3998,1449.7862524428385
3999,1449.7962793325937
4000,1449.789724250224
4001,1449.796922440956
4002,1449.7585311605892
4003,1449.767058143732
4004,1449.7564734993862
4005,1449.7446383113067
4006,1449.7561230455287
4007,1449.7659324500107
4008,1449.757344392757
4009,1449.751063988543
4010,1449.7611642609397
4011,1449.7498136397398
4012,1449.7599598129816
4013,1449.769608740889
4014,1449.7623555734901
4015,1449.751258491515
4016,1449.7612372118
4017,1449.7713610952676
4018,1449.7649132947133
4019,1449.7539119989663
4020,1449.7641102159869
4021,1449.752144121588
4022,1449.7615816855123
4023,1449.750654899543
4024,1449.7573355172215
4025,1449.7253909754204
4026,1449.735102140752
4027,1449.7244036828488
4028,1449.7343398413518
4029,1449.7270654014844
4030,1449.716705570516
4031,1449.726634400505
4032,1449.7369250637564
4033,1449.7251337801597
4034,1449.7149636012357
4035,1449.724672912952
4036,1449.7348253847385
4037,1449.7227513270025
4038,1449.713037717163
4039,1449.7231454723847
4040,1449.7121308296398
4041,1449.7224175601173
4042,1449.7124190075854
4043,1449.7223540250939
4044,1449.711549702787
4045,1449.7218350559638
4046,1449.711605865241
4047,1449.7249518559313
4048,1449.7136712238273
4049,1449.724099911844
4050,1449.7139079091255
4051,1449.7241446216894
4052,1449.7133525174522
4053,1449.7233371304903
4054,1449.7152947259397
4055,1449.7252601408043
4056,1449.714929190552
4057,1449.7247429987985
4058,1449.7147659999666
4059,1449.703577286857
4060,1449.7138247651417
4061,1449.7237757981134
4062,1449.7154697243843
4063,1449.7043815014126
4064,1449.715108269973
4065,1449.725266362945
4066,1449.713677210782
4067,1449.7034323354792
4068,1449.713406543916
4069,1449.7018824118268
4070,1449.7115594634279
4071,1449.7015592355158
4072,1449.7114810698229
4073,1449.7004864693686
4074,1449.7104776230588
4075,1449.7008708568364
4076,1449.7105253044704
4077,1449.7000228584661
4078,1449.7098445561596
4079,1449.7019115750215
4080,1449.7118791208254
4081,1449.7011823419691
4082,1449.710644041554
4083,1449.7017972634537
4084,1449.711686458515
4085,1449.6502112330807
4086,1449.6990940673306
4087,1449.6846522648486
4088,1449.674775972498
4089,1449.684655888689
4090,1449.694745209107
4091,1449.6860413888899
4092,1449.6758337190408
4093,1449.6842061478287
4094,1449.6944054934322
4095,1449.6853715445902
4096,1449.6751928288327
4097,1449.6843984814066
4098,1449.675573714415
4099,1449.685036267826
4100,1449.6751153135233
4101,1449.6619521593248
4102,1449.6325659708568
4103,1449.6399549064815
4104,1449.629963054464
4105,1449.6400639069145
4106,1449.627492337204
4107,1449.6186707552824
4108,1449.628541743416
4109,1449.6386876411907
4110,1449.627669364289
4111,1449.6181168370836
4112,1449.6279936815777
4113,1449.6380685262513
4114,1449.6270492035205
4115,1449.617223552183
4116,1449.6267914811144
4117,1449.6163955987488
4118,1449.6259216489043
4119,1449.6158524443147
4120,1449.625761634372
4121,1449.6148304918877
4122,1449.6246569379903
4123,1449.618675223273
4124,1449.628570759028
4125,1449.618048545245
4126,1449.6278392629513
4127,1449.618817632889
4128,1449.6284558020402
4129,1449.6184256030267
4130,1449.6282254086154
4131,1449.620428184421
4132,1449.6300481786234
4133,1449.6197984800033
4134,1449.6295884898195
4135,1449.6178057238694
4136,1449.6079053035273
4137,1449.6177027804429
4138,1449.6278037407656
4139,1449.616276519905
4140,1449.6063420655623
4141,1449.6161355095237
4142,1449.626032590083
4143,1449.6151577331223
4144,1449.6053886589689
4145,1449.6153334091837
4146,1449.6041971586787
4147,1449.614340073034
4148,1449.6046819463422
4149,1449.6141411791593
4150,1449.6038126242952
4151,1449.613589800185
4152,1449.6039209244368
4153,1449.613546629867
4154,1449.6029415172595
4155,1449.612716221846
4156,1449.6039079981979
4157,1449.613881667125
4158,1449.6033944844626
4159,1449.6133685261864
4160,1449.604876738425
4161,1449.6145594729528
4162,1449.6044238388338
4163,1449.6139960213907
4164,1449.6040386609075
4165,1449.5934236168118
4166,1449.6029241476483
4167,1449.6126354067758
4168,1449.6038424796518
4169,1449.5940222845475
4170,1449.6035706774205
4171,1449.6175313373037
4172,1449.606445458939
4173,1449.5966978013537
4174,1449.6065586396446
4175,1449.5955086885492
4176,1449.605349976821
4177,1449.595947311478
4178,1449.6056848746894
4179,1449.5951485522608
4180,1449.6051748879459
4181,1449.5953440093156
4182,1449.6050573205628
4183,1449.5945965378962
4184,1449.6042015793828
4185,1449.5976909186927
4186,1449.6074178454737
4187,1449.597202337641
4188,1449.6070936543897
4189,1449.5973880808906
4190,1449.6071325376092
4191,1449.5968432865238
4192,1449.6061888778424
4193,1449.5980664097303
4194,1449.5879771988868
4195,1449.597725515859
4196,1449.6072072314591
4197,1449.5979807504234
4198,1449.5879412183874
4199,1449.5973966763554
4200,1449.6072947110674
4201,1449.5967447985242
4202,1449.5491390477289
4203,1449.5569844492543
4204,1449.5373550172583
4205,1449.5520884046832
4206,1449.5420628610932
4207,1449.5518552689698
4208,1449.5414167781296
4209,1449.5513228253863
4210,1449.541543235708
4211,1449.5515144068108
4212,1449.5434554710398
4213,1449.5340056680877
4214,1449.543186933179
4215,1449.5531150405236
4216,1449.5459953293196
4217,1449.551971798243
4218,1449.5596076620639
4219,1449.5691906592062
4220,1449.5582895331722
