Iterations,MLUPS
3893,441.6032371683897
3894,441.64175540197624
3895,441.683900119111
3896,441.725655620146
3897,441.7662582835307
3898,441.8066264080107
3899,441.82921070518523
3900,441.8442184929479
3901,441.8728999780876
3902,441.9115839528148
3903,441.95275706579
3904,441.99594757796734
3905,442.0386615540987
3906,442.0608319163847
3907,442.0820760771732
3908,442.1061538959304
3909,442.1292218696296
3910,442.155872120229
3911,442.1922151105142
3912,442.22935368553016
3913,442.2693371285335
3914,442.2592456880995
3915,442.30100952428097
3916,442.3428889921262
3917,442.37841398134145
3918,442.3863979844885
3919,442.39470280789686
3920,442.4221896322517
3921,442.4603503730785
3922,442.5014271714662
3923,442.54353485361713
3924,442.5840857598025
3925,442.607964909815
3926,442.618735068711
3927,442.6303650404294
3928,442.6542773554353
3929,442.6912106461922
3930,442.73235823502887
3931,442.77235793908153
3932,442.81357045657177
3933,442.8347787437618
3934,442.86015350102537
3935,442.8820705496507
3936,442.90394955696104
3937,442.94081914443404
3938,442.96305992162735
3939,442.9788775697963
3940,443.0001008743462
3941,443.02854508271673
3942,443.0652325042973
3943,443.1067333484426
3944,443.1490964310899
3945,443.1913631496268
3946,443.2193988721774
3947,443.2378421429257
3948,443.24745675825227
3949,443.27364791668776
3950,443.3051813032617
3951,443.3447290845027
3952,443.3853582812019
3953,443.42733810305333
3954,443.4476902756767
3955,443.46830751310904
3956,443.49975906561696
3957,443.5217826414855
3958,443.53821385304803
3959,443.5675133834696
3960,443.59994913163206
3961,443.63645588456296
3962,443.6765440098175
3963,443.71805160749966
3964,443.75981511201815
3965,443.7865641817551
3966,443.80313436802925
3967,443.81459972335716
3968,443.84094073996386
3969,443.87772505116976
3970,443.91969235582593
3971,443.9620807637759
3972,444.0031902948266
3973,444.02566843879873
3974,444.0377223118182
3975,444.04989065294717
3976,444.08120643624756
3977,444.11624287597266
3978,444.157304930589
3979,444.19842418404215
3980,444.24000557420754
3981,444.2798467530269
3982,444.3102678183723
3983,444.3402151154769
3984,444.3613456341219
3985,444.3692079198785
3986,444.395566795598
3987,444.432356102345
3988,444.47203096867423
3989,444.51317491529363
3990,444.5537403728536
3991,444.58476732389977
3992,444.5905376276785
3993,444.59847921265504
3994,444.62666064504674
3995,444.6639628797418
3996,444.7057191527767
3997,444.7476644419115
3998,444.7892049059204
3999,444.8167008148855
4000,444.82999672530985
4001,444.8469138082884
4002,444.87683801879075
4003,444.90848200293516
4004,444.93890331746553
4005,444.97533682994197
4006,445.0151155819657
4007,445.05247179193964
4008,445.09001745712345
4009,445.0872042665311
4010,445.1076330288845
4011,445.13429017722854
4012,445.1171785488025
4013,445.13137420806993
4014,445.16063725288643
4015,445.19541833483277
4016,445.236884139675
4017,445.27731694681285
4018,445.31709535440973
4019,445.34111445995217
4020,445.35527270592485
4021,445.36355056537695
4022,445.3875452094105
4023,445.424496437393
4024,445.46479285227537
4025,445.505627164974
4026,445.5462678800087
4027,445.5658973650518
4028,445.5865169885852
4029,445.60771558681097
4030,445.6395579159749
4031,445.6629961689585
4032,445.6722168719266
4033,445.7105101763521
4034,445.74220750623874
4035,445.7814204435525
4036,445.8226522423328
4037,445.86316952276553
4038,445.8990866393631
4039,445.9287349611413
4040,445.9491220804395
4041,445.9703007617749
4042,445.9965068940087
4043,446.0361570427152
4044,446.0774388889627
4045,446.11816673961505
4046,446.1593369781136
4047,446.18898707382317
4048,446.20497734046455
4049,446.219333957858
4050,446.24403830360495
4051,446.271506766909
4052,446.31054993731703
4053,446.3505883621362
4054,446.3910688752846
4055,446.431159948156
4056,446.45116726635314
4057,446.47277975122876
4058,446.4963937961758
4059,446.51261028230317
4060,446.5238230357901
4061,446.5509355797404
4062,446.5843552990829
4063,446.625140006621
4064,446.66615754833475
4065,446.70690062984846
4066,446.7336870353466
4067,446.7520756112052
4068,446.76092154324164
4069,446.7908416039539
4070,446.8226027537373
4071,446.86210270188576
4072,446.9029962585045
4073,446.9441020026006
4074,446.9829065244528
4075,447.0026116470379
4076,447.0276935630279
4077,447.05031906612874
4078,447.07285407359694
4079,447.08908315746424
4080,447.1190328946824
4081,447.15527995771913
4082,447.1940789984811
4083,447.2335026052566
4084,447.2739874336344
4085,447.30068816964507
4086,447.31687465961676
4087,447.3261712926688
4088,447.3499780123145
4089,447.3864654270046
4090,447.4269667551189
4091,447.4667377771634
4092,447.5060845161501
4093,447.5295070064665
4094,447.54459098434506
4095,447.5533178173016
4096,447.5744464494276
4097,447.60211533241824
4098,447.6406046731036
4099,447.680736102609
4100,447.7205943938611
4101,447.75670044400727
4102,447.7773156033748
4103,447.79651753715996
4104,447.8162777707039
4105,447.83679147248927
4106,447.8615144425477
4107,447.8789179102121
4108,447.8907024573641
4109,447.9235014827269
4110,447.9597639851503
4111,447.99552651057485
4112,448.03542675973677
4113,448.0732319938196
4114,448.0794515808121
4115,448.1099641887722
4116,448.1286505207949
4117,448.12241118012264
4118,448.15082012706495
4119,448.1862899715969
4120,448.2241416623279
4121,448.2646834897542
4122,448.3035552337143
4123,448.3266720751728
4124,448.34681082618397
4125,448.3770909669344
4126,448.39491384033596
4127,448.4046256155027
4128,448.42835394304416
4129,448.4624926672744
4130,448.50137690194197
4131,448.54038703899613
4132,448.57930796943526
4133,448.6028214653574
4134,448.6164187821609
4135,448.62511861622824
4136,448.6488967220852
4137,448.6822642771616
4138,448.72120015462343
4139,448.76034697628154
4140,448.7990073519926
4141,448.8193644583403
4142,448.83298142211265
4143,448.8479015290758
4144,448.8769194795974
4145,448.9045740154159
4146,448.93809654199373
4147,448.97801204077405
4148,449.0165017713943
4149,449.0563363578073
4150,449.07793073871073
4151,449.09786074273427
4152,449.125248262175
4153,449.1435382663833
4154,449.15237086909883
4155,449.1782591848824
4156,449.2148319762957
4157,449.25448423006804
4158,449.29090808305466
4159,449.32995385733943
4160,449.3554288022787
4161,449.36355282527217
4162,449.37389298018223
4163,449.3960734247479
4164,449.42927258377375
4165,449.4682205509083
4166,449.5073586553955
4167,449.5521833987348
4168,449.574182706387
4169,449.5941978299666
4170,449.6202164775782
4171,449.63709268493585
4172,449.65683757273047
4173,449.68787345742294
4174,449.71821635944474
4175,449.7573182226126
4176,449.797106606869
4177,449.83666497464884
4178,449.87003515260193
4179,449.9023731228746
4180,449.92395693122654
4181,449.9426312383568
4182,449.9697141976797
4183,450.00619928454074
4184,450.0449843303081
4185,450.0838059273044
4186,450.122817344091
4187,450.14922548960584
4188,450.16538982906593
4189,450.17373439190857
4190,450.19865418538353
4191,450.23078356207884
4192,450.27042272734235
4193,450.30944544466973
4194,450.3483837756393
4195,450.38546473512673
4196,450.4046973689137
4197,450.4238539979929
4198,450.44313604276874
4199,450.4624870676867
4200,450.4929196993153
4201,450.507732724125
4202,450.51560020160633
4203,450.5417072620354
4204,450.5779339906721
4205,450.61614926835864
4206,450.65507713811854
4207,450.69406162365516
4208,450.72004750126587
4209,450.7372429259205
4210,450.7613128375055
4211,450.7848470884221
4212,450.79019523833597
4213,450.8149164451077
4214,450.852238046986
4215,450.8891220592422
4216,450.9145886912418
4217,450.9532389009709
4218,450.9915318267387
4219,451.0268156234663
4220,451.0577852854316
4221,451.07701048150267
4222,451.0964651769716
4223,451.1164906142337
4224,451.13326807648366
4225,451.15182932856885
4226,451.1708569676018
4227,451.18991734100024
4228,451.2094197330005
4229,451.24754367168003
4230,451.2859729864271
4231,451.32485606131013
4232,451.36286093519504
4233,451.4010588303386
4234,451.4394055884339
4235,451.4698836007234
4236,451.4937544563048
4237,451.5229134158102
4238,451.5451864560382
4239,451.5653306056899
4240,451.58715043555526
4241,451.61313795613563
4242,451.6440289827277
4243,451.6792851395546
4244,451.7171625069966
4245,451.7557855757748
4246,451.7942848820998
4247,451.8205671977595
4248,451.8399194346449
4249,451.86273206374455
4250,451.88169251738583
4251,451.9132802759574
4252,451.9309552527594
4253,451.9416555330562
4254,451.9663044281162
4255,451.99925884868884
4256,452.0367156271913
4257,452.0727127684019
4258,452.1109469433523
4259,452.1325936776262
4260,452.14394639355896
4261,452.15285136261144
4262,452.17572434185246
4263,452.20859025536635
4264,452.2460581993869
4265,452.2841462865439
4266,452.322378797249
4267,452.343360165918
4268,452.36233191156936
4269,452.3930295760995
4270,452.4113658237329
4271,452.4329180275981
4272,452.4572775220904
4273,452.48352486889644
4274,452.51958862433094
4275,452.5582522528469
4276,452.5957866077197
4277,452.633832564004
4278,452.66538888216735
4279,452.6834054557642
4280,452.69419682001364
4281,452.72182739440126
4282,452.75693632323146
4283,452.7956284518498
4284,452.83420940474497
4285,452.871502572776
4286,452.89903727605997
4287,452.91329584012294
4288,452.9183712866653
4289,452.94143297774986
4290,452.96905775229664
4291,453.0072300629576
4292,453.0458493060642
4293,453.0836123432233
4294,453.11820430965116
4295,453.1362355410944
4296,453.1545426290422
4297,453.173296706366
4298,453.19247766213
4299,453.2116752064522
4300,453.2269123751465
4301,453.2344497979928
4302,453.27372522779285
4303,453.30256278970455
4304,453.3400849828332
4305,453.37828828598197
4306,453.4155413125817
4307,453.4464058792428
4308,453.4780797655977
4309,453.49802581718274
4310,453.5158527115197
4311,453.54351783018166
4312,453.5754197466037
4313,453.6093031239962
4314,453.6441179946157
4315,453.6654433061357
4316,453.70325426175293
4317,453.7221096417499
4318,453.75037478672334
4319,453.77104594366176
4320,453.7675706917618
4321,453.7872608529452
4322,453.81488531724045
4323,453.8513428106574
4324,453.88684435118984
4325,453.92339503073526
4326,453.9605063454081
4327,453.98790128013684
4328,454.00427337116946
4329,454.0111118756426
4330,454.0359351267234
4331,454.06844170511533
4332,454.1053251982114
4333,454.1418208325271
4334,454.1794081144922
4335,454.2038769103652
4336,454.2166753563657
4337,454.2269274404951
4338,454.25584478733305
4339,454.2830679780326
4340,454.3121247296143
4341,454.3491528628123
4342,454.3870140056443
4343,454.42305323131495
4344,454.46084469090954
4345,454.4797873906248
4346,454.49604935636074
4347,454.5245939289704
4348,454.5418352286893
4349,454.55222847173957
4350,454.57639297359356
4351,454.6108600867948
4352,454.64762410705305
4353,454.68423469895635
4354,454.72016159380144
4355,454.7499678342278
4356,454.76393804446866
4357,454.77552530056795
4358,454.7993291448997
4359,454.83224830550466
4360,454.8688546670014
4361,454.90617773055374
4362,454.94277015681814
4363,454.9600301937184
4364,454.98645844467876
4365,455.00881047510546
4366,455.02404491849524
4367,455.0375862313984
4368,455.0599873347888
4369,455.0925997297569
4370,455.1292269747247
4371,455.16697300390905
4372,455.203140040959
4373,455.2244158517199
4374,455.23377162246584
4375,455.23809832669474
4376,455.25870358460577
4377,455.29071448526344
4378,455.32801115418425
4379,455.36410518869235
4380,455.40100918111307
4381,455.42433802319977
4382,455.4354656026051
4383,455.44212029106524
4384,455.468452524115
4385,455.4971612580707
4386,455.52332942063794
4387,455.56006542674675
4388,455.59657774429064
4389,455.63302408918685
4390,455.66309827449
4391,455.6823608559617
4392,455.70065882829374
4393,455.7195802749704
4394,455.73909341404203
4395,455.76279387259154
4396,455.7793424562182
4397,455.7862305566539
4398,455.8090114640337
4399,455.83922377526414
4400,455.87623561130914
4401,455.9129768724391
4402,455.9498057474638
4403,455.9747239012465
4404,455.9883571801117
4405,455.9970089494718
4406,456.0201503774574
4407,456.04624103989306
4408,456.08031731657024
4409,456.1164987125795
4410,456.1531176720924
4411,456.1900561616568
4412,456.2080865175406
4413,456.22536726762365
4414,456.25342924394636
4415,456.27317876144986
4416,456.29112944625973
4417,456.3151506444354
4418,456.33718380600016
4419,456.3652888637024
4420,456.3617695386314
4421,456.39761368362844
4422,456.4334040576882
4423,456.4544666244504
4424,456.4678405345489
4425,456.4730352179864
4426,456.49106102800397
4427,456.5218730771743
4428,456.55863413287716
4429,456.59303094603337
4430,456.633912804002
4431,456.6768858411967
4432,456.7191494368415
4433,456.7480362371645
4434,456.77950958270753
4435,456.8081107490322
4436,456.85403217581967
4437,456.8960762826632
4438,456.9377092812418
4439,456.9823302053019
4440,457.0266692388713
4441,457.0621061224933
4442,457.09830081441606
4443,457.13516301662327
4444,457.1718225274554
4445,457.1924824493243
4446,457.2092011037911
4447,457.22697119904484
4448,457.24305038921045
4449,457.2721966196444
4450,457.3047014117587
4451,457.34081455865186
4452,457.377257850744
4453,457.4125198555776
4454,457.43247536929215
4455,457.4439570185795
4456,457.44666790113627
4457,457.46453931343376
4458,457.48708712423223
4459,457.5214215628697
4460,457.55798720344023
4461,457.59384212653435
4462,457.62924853275786
4463,457.65083135201127
4464,457.67255512543665
4465,457.6904592612823
4466,457.7190210753936
4467,457.7362850304481
4468,457.7468441221139
4469,457.76914077736114
4470,457.79348082624523
4471,457.8269815585378
4472,457.86247623074416
4473,457.8988081851861
4474,457.9339539620115
4475,457.96305911341113
4476,457.97904943665225
4477,457.9895832688641
4478,458.0114414217379
4479,458.0422384347275
4480,458.0765776908015
4481,458.1115117130378
4482,458.1471613590657
4483,458.164600751359
4484,458.1923650410261
4485,458.2085806835966
4486,458.2234601882491
4487,458.24953460786975
4488,458.27239492978305
4489,458.30107651407434
4490,458.3348758610027
4491,458.3703883135114
4492,458.40568384269216
4493,458.43562880488565
4494,458.4636389357744
4495,458.4819868810743
4496,458.49791233115747
4497,458.52189243210995
4498,458.55517874255906
4499,458.59141169255713
4500,458.62752909195444
4501,458.66169257237937
4502,458.67939186706354
4503,458.70163651205945
4504,458.71488387468236
4505,458.7282779304807
4506,458.75602067432646
4507,458.78725708129195
4508,458.82221196529383
4509,458.8580322098698
4510,458.893807139889
4511,458.92896871186565
4512,458.90958542904434
4513,458.92590288942824
4514,458.9252847218878
4515,458.95440242268967
4516,458.9761133219749
4517,458.9905251785949
4518,459.00466342337575
4519,459.0280670674983
4520,459.06040254823887
4521,459.09567697089875
4522,459.1306382010635
4523,459.1662224616695
4524,459.1921949236357
4525,459.2055800970728
4526,459.21277105280706
4527,459.2361628815076
4528,459.26800138950216
4529,459.30184868233493
4530,459.3365399124837
4531,459.37142288329704
4532,459.3893023027506
4533,459.40591423715193
4534,459.4280598592339
4535,459.45636940008427
4536,459.4832658553108
4537,459.5007256733827
4538,459.5268107557526
4539,459.555046971254
4540,459.590334268621
4541,459.62456857796025
4542,459.65906426692214
