Iterations,MLUPS
8864,25.452658
8865,25.45283
8866,25.452192
8867,25.452522
8868,25.452662
8869,25.452818
8870,25.452251
8871,25.452559
8872,25.452785
8873,25.45296
8874,25.45236
8875,25.452635
8876,25.452805
8877,25.452997
8878,25.452255
8879,25.452456
8880,25.452675
8881,25.452847
8882,25.452366
8883,25.45252
8884,25.452755
8885,25.452919
8886,25.452438
8887,25.452564
8888,25.452753
8889,25.453012
8890,25.45254
8891,25.452644
8892,25.452858
8893,25.453047
8894,25.452688
8895,25.452963
8896,25.453186
8897,25.453362
8898,25.452757
8899,25.453014
8900,25.453161
8901,25.453396
8902,25.452854
8903,25.453096
8904,25.453268
8905,25.453484
8906,25.453653
8907,25.453905
8908,25.454079
8909,25.454308
8910,25.452965
8911,25.453224
8912,25.453432
8913,25.453613
8914,25.453022
8915,25.45326
8916,25.453506
8917,25.453682
8918,25.453026
8919,25.453356
8920,25.453552
8921,25.453773
8922,25.453897
8923,25.454163
8924,25.454338
8925,25.454569
8926,25.4532
8927,25.453405
8928,25.453684
8929,25.453854
8930,25.45322
8931,25.45356
8932,25.453773
8933,25.45395
8934,25.453312
8935,25.453625
8936,25.453817
8937,25.454006
8938,25.453398
8939,25.4537
8940,25.45386
8941,25.454103
8942,25.454252
8943,25.454498
8944,25.454662
8945,25.454887
8946,25.453527
8947,25.453804
8948,25.45403
8949,25.454214
8950,25.453625
8951,25.453882
8952,25.454098
8953,25.454273
8954,25.45369
8955,25.453926
8956,25.454163
8957,25.45437
8958,25.453766
8959,25.454044
8960,25.454216
8961,25.454407
8962,25.45381
8963,25.454071
8964,25.45426
8965,25.454405
8966,25.453821
8967,25.454151
8968,25.45433
8969,25.454561
8970,25.454681
8971,25.454948
8972,25.455116
8973,25.45534
8974,25.453999
8975,25.454266
8976,25.454453
8977,25.454664
8978,25.45479
8979,25.455065
8980,25.455236
8981,25.455465
8982,25.45412
8983,25.454388
8984,25.45462
8985,25.45478
8986,25.454931
8987,25.455166
8988,25.455378
8989,25.455605
8990,25.454123
8991,25.454458
8992,25.454641
8993,25.454887
8994,25.454258
8995,25.454472
8996,25.45474
8997,25.454897
8998,25.454248
8999,25.454596
9000,25.454712
9001,25.455004
9002,25.455057
9003,25.455303
9004,25.45553
9005,25.455784
9006,25.455227
9007,25.455416
9008,25.455639
9009,25.455793
9010,25.454453
9011,25.454779
9012,25.454903
9013,25.455194
9014,25.454535
9015,25.4548
9016,25.455063
9017,25.455217
9018,25.455343
9019,25.455633
9020,25.455776
9021,25.456038
9022,25.455704
9023,25.455858
9024,25.456179
9025,25.456339
9026,25.45505
9027,25.45527
9028,25.455446
9029,25.455618
9030,25.455122
9031,25.455362
9032,25.455507
9033,25.45572
9034,25.455137
9035,25.455349
9036,25.45562
9037,25.455772
9038,25.454435
9039,25.45477
9040,25.45491
9041,25.455153
9042,25.454556
9043,25.454775
9044,25.455027
9045,25.455187
9046,25.454556
9047,25.454885
9048,25.455038
9049,25.455212
9050,25.454582
9051,25.454962
9052,25.455107
9053,25.455359
9054,25.454573
9055,25.454699
9056,25.454958
9057,25.45509
9058,25.454681
9059,25.45481
9060,25.45505
9061,25.455204
9062,25.45448
9063,25.454681
9064,25.454842
9065,25.45499
9066,25.45492
9067,25.455187
9068,25.455408
9069,25.455526
9070,25.454313
9071,25.454594
9072,25.454765
9073,25.454903
9074,25.454353
9075,25.454601
9076,25.454744
9077,25.45502
9078,25.454996
9079,25.45509
9080,25.455368
9081,25.455511
9082,25.454283
9083,25.454481
9084,25.454666
9085,25.454912
9086,25.453535
9087,25.453821
9088,25.454016
9089,25.454222
9090,25.453665
9091,25.453938
9092,25.454136
9093,25.454271
9094,25.454502
9095,25.454653
9096,25.454916
9097,25.455051
9098,25.453718
9099,25.45407
9100,25.454245
9101,25.454365
9102,25.454386
9103,25.454546
9104,25.454735
9105,25.45492
9106,25.454699
9107,25.454857
9108,25.455091
9109,25.455267
9110,25.453943
9111,25.454174
9112,25.454456
9113,25.454653
9114,25.454004
9115,25.454245
9116,25.454487
9117,25.454643
9118,25.454039
9119,25.454372
9120,25.454525
9121,25.454773
9122,25.454153
9123,25.454487
9124,25.454596
9125,25.454853
9126,25.454208
9127,25.454453
9128,25.454716
9129,25.45484
9130,25.454327
9131,25.454527
9132,25.454746
9133,25.454874
9134,25.454275
9135,25.454609
9136,25.454742
9137,25.455034
9138,25.454395
9139,25.454603
9140,25.454905
9141,25.455147
9142,25.454527
9143,25.454802
9144,25.45501
9145,25.455162
9146,25.454645
9147,25.454676
9148,25.454735
9149,25.455025
9150,25.454609
9151,25.45469
9152,25.454895
9153,25.455036
9154,25.455198
9155,25.455448
9156,25.455677
9157,25.455084
9158,25.455305
9159,25.455545
9160,25.45572
9161,25.455936
9162,25.456102
9163,25.456322
9164,25.456488
9165,25.455957
9166,25.456163
9167,25.456337
9168,25.456564
9169,25.455278
9170,25.455492
9171,25.455706
9172,25.455912
9173,25.455265
9174,25.455584
9175,25.455797
9176,25.455967
9177,25.455307
9178,25.455421
9179,25.455605
9180,25.45582
9181,25.455061
9182,25.455265
9183,25.455431
9184,25.455618
9185,25.455044
9186,25.455248
9187,25.455505
9188,25.455656
9189,25.455128
9190,25.455368
9191,25.455591
9192,25.455744
9193,25.455208
9194,25.45543
9195,25.455656
9196,25.455816
9197,25.45523
9198,25.455492
9199,25.455708
9200,25.45588
9201,25.455309
9202,25.45558
9203,25.455744
9204,25.455893
9205,25.455309
9206,25.455353
9207,25.455576
9208,25.455757
9209,25.455387
9210,25.455648
9211,25.45587
9212,25.455942
9213,25.455442
9214,25.455414
9215,25.455692
9216,25.455893
9217,25.455494
9218,25.455805
9219,25.455952
9220,25.456186
9221,25.45635
9222,25.456587
9223,25.456755
9224,25.456966
9225,25.455658
9226,25.455952
9227,25.456121
9228,25.45629
9229,25.455696
9230,25.455755
9231,25.455969
9232,25.456137
9233,25.455536
9234,25.455845
9235,25.455938
9236,25.456228
9237,25.455667
9238,25.4559
9239,25.456072
9240,25.456285
9241,25.454962
9242,25.455233
9243,25.455458
9244,25.455627
9245,25.455812
9246,25.45601
9247,25.456198
9248,25.456388
9249,25.455835
9250,25.456087
9251,25.456257
9252,25.456472
9253,25.455181
9254,25.45543
9255,25.455635
9256,25.45581
9257,25.455269
9258,25.455492
9259,25.455683
9260,25.455908
9261,25.45604
9262,25.456247
9263,25.456442
9264,25.456656
9265,25.45535
9266,25.455614
9267,25.45583
9268,25.456001
9269,25.45539
9270,25.455694
9271,25.455872
9272,25.456041
9273,25.455482
9274,25.455688
9275,25.455933
9276,25.456106
9277,25.455555
9278,25.455807
9279,25.456007
9280,25.456184
9281,25.455587
9282,25.455866
9283,25.456049
9284,25.456272
9285,25.455671
9286,25.45589
9287,25.456114
9288,25.456303
9289,25.45575
9290,25.45599
9291,25.4562
9292,25.456371
9293,25.45575
9294,25.45584
9295,25.455906
9296,25.456198
9297,25.455791
9298,25.456085
9299,25.456207
9300,25.456459
9301,25.455893
9302,25.45611
9303,25.45624
9304,25.45643
9305,25.455822
9306,25.455935
9307,25.45616
9308,25.456295
9309,25.455956
9310,25.456007
9311,25.456144
9312,25.456411
9313,25.455973
9314,25.45627
9315,25.456491
9316,25.456648
9317,25.456121
9318,25.455479
9319,25.455574
9320,25.454954
9321,25.455082
9322,25.455233
9323,25.455482
9324,25.454273
9325,25.454453
9326,25.454666
9327,25.454855
9328,25.45356
9329,25.45379
9330,25.453884
9331,25.45416
9332,25.453651
9333,25.453854
9334,25.45403
9335,25.454243
9336,25.453619
9337,25.453964
9338,25.45413
9339,25.454342
9340,25.454489
9341,25.454624
9342,25.454912
9343,25.455053
9344,25.45408
9345,25.454294
9346,25.454512
9347,25.454638
9348,25.453457
9349,25.453653
9350,25.453882
9351,25.454012
9352,25.453403
9353,25.453758
9354,25.453896
9355,25.454134
9356,25.45356
9357,25.453773
9358,25.453913
9359,25.454153
9360,25.453485
9361,25.453625
9362,25.45379
9363,25.454016
9364,25.453592
9365,25.45373
9366,25.453869
9367,25.454098
9368,25.453705
9369,25.453802
9370,25.45397
9371,25.454144
9372,25.453716
9373,25.453756
9374,25.454
9375,25.454237
9376,25.453762
9377,25.453907
9378,25.454048
9379,25.45428
9380,25.453722
9381,25.45389
9382,25.454155
9383,25.454317
9384,25.453747
9385,25.453957
9386,25.454222
9387,25.454384
9388,25.453764
9389,25.454018
9390,25.454252
9391,25.454466
9392,25.45392
9393,25.454136
9394,25.454384
9395,25.454552
9396,25.453978
9397,25.454256
9398,25.45444
9399,25.454628
9400,25.454033
9401,25.454308
9402,25.454453
9403,25.454563
9404,25.454062
9405,25.454065
9406,25.45421
9407,25.454481
9408,25.45126
9409,25.451378
9410,25.451603
9411,25.451698
9412,25.451937
9413,25.452175
9414,25.452314
9415,25.451797
9416,25.452019
9417,25.452194
9418,25.452429
9419,25.451859
9420,25.452116
9421,25.452284
9422,25.4524
9423,25.452003
9424,25.452126
9425,25.452341
9426,25.452503
9427,25.452013
9428,25.45216
9429,25.45243
9430,25.452581
9431,25.45206
9432,25.452305
9433,25.452436
9434,25.452614
9435,25.452168
9436,25.452324
9437,25.452469
9438,25.452688
9439,25.451464
9440,25.451653
9441,25.45193
9442,25.452072
9443,25.451466
9444,25.451756
9445,25.451933
9446,25.45218
9447,25.451614
9448,25.45178
9449,25.452055
9450,25.452188
9451,25.452421
9452,25.452597
9453,25.452883
9454,25.452944
9455,25.451738
9456,25.451937
9457,25.452137
9458,25.452354
9459,25.451775
9460,25.452024
9461,25.452211
9462,25.452387
9463,25.4526
9464,25.45273
9465,25.452993
9466,25.453161
9467,25.452675
9468,25.452814
9469,25.453058
9470,25.45324
9471,25.45271
9472,25.452932
9473,25.453114
9474,25.453224
9475,25.45285
9476,25.453024
9477,25.453194
9478,25.453386
9479,25.452868
9480,25.453108
9481,25.453268
9482,25.453478
9483,25.452208
9484,25.45246
9485,25.452677
9486,25.452837
9487,25.452295
9488,25.452513
9489,25.45272
9490,25.452835
9491,25.452335
9492,25.452576
9493,25.452738
9494,25.45292
9495,25.452374
9496,25.452614
9497,25.45283
9498,25.452982
9499,25.45315
9500,25.453314
9501,25.453554
9502,25.453762
9503,25.452456
9504,25.452543
9505,25.452736
9506,25.452902
9507,25.452505
9508,25.452602
9509,25.452782
9510,25.452988
9511,25.452589
9512,25.452648
9513,25.45284
9514,25.453022
9515,25.452656
9516,25.452913
9517,25.45315
9518,25.453308
9519,25.45272
9520,25.45302
9521,25.453192
9522,25.453371
9523,25.452818
9524,25.45309
9525,25.453253
9526,25.453455
9527,25.452816
9528,25.453148
9529,25.453316
9530,25.453518
9531,25.453625
9532,25.453892
9533,25.454052
9534,25.454264
9535,25.453012
9536,25.453253
9537,25.453442
9538,25.453606
9539,25.453068
9540,25.453316
9541,25.453522
9542,25.453684
9543,25.453108
9544,25.453382
9545,25.45352
9546,25.453688
9547,25.453121
9548,25.453205
9549,25.45336
9550,25.45355
9551,25.453167
9552,25.453165
9553,25.453342
9554,25.453587
9555,25.45322
9556,25.453295
9557,25.453281
9558,25.453577
9559,25.453196
9560,25.45336
9561,25.45354
9562,25.453726
9563,25.45332
9564,25.453554
9565,25.453745
9566,25.453924
9567,25.453379
9568,25.453705
9569,25.453894
9570,25.454073
9571,25.453543
9572,25.453707
9573,25.453903
9574,25.454058
9575,25.454287
9576,25.45445
9577,25.454687
9578,25.454866
9579,25.453556
9580,25.453861
9581,25.453983
9582,25.45417
9583,25.453602
9584,25.45389
9585,25.454065
9586,25.454262
9587,25.453684
9588,25.454014
9589,25.454195
9590,25.45438
9591,25.453737
9592,25.454065
9593,25.45426
9594,25.45444
9595,25.453905
9596,25.454126
9597,25.454287
9598,25.454428
9599,25.453833
9600,25.454008
9601,25.454082
9602,25.454332
9603,25.453957
9604,25.453953
9605,25.45421
9606,25.454397
9607,25.454056
9608,25.454283
9609,25.454437
9610,25.454605
9611,25.45473
9612,25.454967
9613,25.455132
9614,25.455292
9615,25.454063
9616,25.45421
9617,25.454393
9618,25.454575
9619,25.454134
9620,25.454498
9621,25.45468
9622,25.45486
9623,25.45499
9624,25.455181
9625,25.455334
9626,25.455553
9627,25.454237
9628,25.454319
9629,25.454493
9630,25.454664
9631,25.454296
9632,25.454454
9633,25.45463
9634,25.454823
9635,25.454418
9636,25.454449
9637,25.454628
9638,25.454828
9639,25.454401
9640,25.454527
9641,25.454704
9642,25.454842
9643,25.45441
9644,25.45463
9645,25.454815
9646,25.454994
9647,25.45464
9648,25.454895
9649,25.455095
9650,25.455143
9651,25.45468
9652,25.454884
9653,25.455097
9654,25.455242
9655,25.454687
9656,25.455038
9657,25.45522
9658,25.455404
9659,25.45445
9660,25.454578
9661,25.454767
9662,25.454935
9663,25.4538
9664,25.454002
9665,25.45418
9666,25.454353
9667,25.453531
9668,25.453873
9669,25.45406
9670,25.454237
9671,25.453651
9672,25.45388
9673,25.454079
9674,25.454123
9675,25.453638
9676,25.453688
9677,25.45387
9678,25.454052
9679,25.453766
9680,25.453812
9681,25.453993
9682,25.454184
9683,25.453812
9684,25.453793
9685,25.454082
9686,25.45427
9687,25.45391
9688,25.454176
9689,25.454361
9690,25.45454
9691,25.453918
9692,25.454142
9693,25.454365
9694,25.45452
9695,25.453943
9696,25.454283
9697,25.45448
9698,25.454657
9699,25.45407
9700,25.454098
9701,25.45427
9702,25.45445
9703,25.454039
9704,25.454187
9705,25.45438
9706,25.454552
9707,25.454205
9708,25.454405
9709,25.454609
9710,25.454811
9711,25.454208
9712,25.454538
9713,25.454716
9714,25.454922
9715,25.454332
9716,25.454544
9717,25.454718
9718,25.454895
9719,25.454435
9720,25.454689
9721,25.454866
9722,25.455002
9723,25.454432
9724,25.454498
9725,25.454681
9726,25.454857
9727,25.454443
9728,25.45453
9729,25.45468
9730,25.454853
9731,25.45446
9732,25.454552
9733,25.454723
9734,25.454947
9735,25.454517
9736,25.454569
9737,25.454872
9738,25.455025
9739,25.454578
9740,25.454737
9741,25.45492
9742,25.455107
9743,25.45473
9744,25.453938
9745,25.45405
9746,25.453676
9747,25.453732
9748,25.453968
9749,25.454153
9750,25.452951
9751,25.453123
9752,25.45325
9753,25.453455
9754,25.452293
9755,25.45251
9756,25.452692
9757,25.45288
9758,25.452322
9759,25.452623
9760,25.452827
9761,25.453007
9762,25.452478
9763,25.452633
9764,25.452852
9765,25.453068
9766,25.452366
9767,25.452719
9768,25.452917
9769,25.453125
9770,25.452467
9771,25.452538
9772,25.452696
9773,25.452925
9774,25.45241
9775,25.452621
9776,25.452854
9777,25.452961
9778,25.452635
9779,25.452719
9780,25.452974
9781,25.453077
9782,25.452728
9783,25.453007
9784,25.453173
9785,25.453302
9786,25.451586
9787,25.451738
9788,25.451925
9789,25.452135
9790,25.451677
9791,25.451733
9792,25.451988
9793,25.452116
9794,25.45162
9795,25.451864
9796,25.449648
9797,25.449104
9798,25.449268
9799,25.449436
9800,25.449612
9801,25.449797
9802,25.450022
9803,25.450176
9804,25.450356
9805,25.449072
9806,25.44923
9807,25.449404
9808,25.44958
9809,25.449131
9810,25.44925
9811,25.449387
9812,25.44954
9813,25.449205
9814,25.449348
9815,25.449524
9816,25.449703
9817,25.449305
9818,25.449354
9819,25.449562
9820,25.449749
9821,25.449411
9822,25.449654
9823,25.449825
9824,25.44996
9825,25.450161
9826,25.450405
9827,25.450586
9828,25.450771
9829,25.449572
9830,25.449816
9831,25.450022
9832,25.450172
9833,25.449678
9834,25.44987
9835,25.450047
9836,25.450214
9837,25.450375
9838,25.450512
9839,25.45072
9840,25.450838
9841,25.449697
9842,25.44993
9843,25.450102
9844,25.450283
9845,25.44977
9846,25.449999
9847,25.450167
9848,25.45037
9849,25.450462
9850,25.450727
9851,25.450861
9852,25.451124
9853,25.449131
9854,25.449371
9855,25.449478
9856,25.449657
9857,25.449171
9858,25.449322
9859,25.449495
9860,25.449678
9861,25.449306
9862,25.44964
9863,25.449753
9864,25.449965
9865,25.449299
9866,25.449484
9867,25.449648
9868,25.44984
9869,25.449436
9870,25.449547
9871,25.449717
9872,25.449903
9873,25.449547
9874,25.449747
9875,25.449936
9876,25.450047
9877,25.449492
9878,25.449665
9879,25.449842
9880,25.450026
9881,25.449677
9882,25.449942
9883,25.450117
9884,25.450304
9885,25.449778
9886,25.449942
9887,25.450079
9888,25.450287
9889,25.450422
9890,25.450731
9891,25.450903
9892,25.451077
9893,25.450548
9894,25.450727
9895,25.45096
9896,25.45111
9897,25.449846
9898,25.450197
9899,25.45036
9900,25.450521
9901,25.449865
9902,25.449884
9903,25.450203
9904,25.450197
9905,25.449844
9906,25.4501
9907,25.450274
9908,25.450445
9909,25.449919
9910,25.450113
9911,25.450233
9912,25.450401
9913,25.448954
9914,25.449028
9915,25.449219
9916,25.449402
9917,25.449018
9918,25.44918
9919,25.449366
9920,25.449543
9921,25.448746
9922,25.448792
9923,25.448988
9924,25.449144
9925,25.448763
9926,25.448849
9927,25.44902
9928,25.44923
9929,25.448837
9930,25.448868
9931,25.449013
9932,25.449203
9933,25.448868
9934,25.449213
9935,25.449394
9936,25.449568
9937,25.449749
9938,25.449873
9939,25.4501
9940,25.450283
9941,25.449017
9942,25.449335
9943,25.449507
9944,25.449709
9945,25.4491
9946,25.449442
9947,25.449497
9948,25.449724
9949,25.449137
9950,25.44946
9951,25.449635
9952,25.449764
9953,25.44996
9954,25.450155
9955,25.450317
9956,25.450487
9957,25.450071
9958,25.45015
9959,25.450405
9960,25.450573
9961,25.449368
9962,25.449587
9963,25.449774
9964,25.449944
9965,25.449419
9966,25.449646
9967,25.449827
9968,25.450039
9969,25.449482
9970,25.449732
9971,25.449846
9972,25.45011
9973,25.450262
9974,25.45042
9975,25.45062
9976,25.450811
9977,25.450325
9978,25.450476
9979,25.45065
9980,25.450804
9981,25.4497
9982,25.449884
9983,25.45008
9984,25.45023
9985,25.44973
9986,25.449957
9987,25.45013
9988,25.450293
9989,25.450449
9990,25.450708
9991,25.450882
9992,25.45106
9993,25.449799
9994,25.450117
9995,25.450277
9996,25.450403
9997,25.449871
9998,25.450102
9999,25.450298
