Iterations,MLUPS
3510,716.1188561439633
3511,716.1239920778122
3512,716.1394759556233
3513,716.1290937891724
3514,716.1276440195013
3515,716.1006871992845
3516,716.0726690139954
3517,716.0991395985019
3518,716.1332360040432
3519,716.1110744600339
3520,716.1067008491021
3521,716.0900709295023
3522,716.081269389856
3523,716.0914620514579
3524,716.0790763312729
3525,716.0632868969639
3526,716.085965444161
3527,716.1023469004067
3528,716.0954693876447
3529,716.1156447255806
3530,716.1248848521888
3531,716.1202808014973
3532,716.106172858864
3533,716.08218156878
3534,716.1029643103147
3535,716.117675260353
3536,716.1105805493543
3537,716.1076912948985
3538,716.0713794770188
3539,716.0641647216397
3540,716.0615040669553
3541,716.0875895428117
3542,716.0806381876902
3543,716.0666134376016
3544,716.0576238694373
3545,716.0458470354979
3546,716.0464655506476
3547,716.0553948254195
3548,716.0290936186351
3549,716.0152372930643
3550,716.0698091561482
3551,716.1061365113155
3552,716.1210833782077
3553,716.1264785289665
3554,716.1378890327879
3555,716.1095365700261
3556,716.0802734719094
3557,716.0735636840053
3558,716.0683055535804
3559,716.0714814127125
3560,716.0869400425942
3561,716.0684826877894
3562,716.0396863268318
3563,716.035865366895
3564,716.0309601401253
3565,716.0433367096125
3566,716.0199545771651
3567,716.0206350697391
3568,716.0189322140812
3569,716.0224390905133
3570,716.0389073772344
3571,716.0687644361471
3572,716.0604161233985
3573,716.0536081466192
3574,716.0449120470315
3575,716.0585607363455
3576,716.06890688169
3577,716.0942515582336
3578,716.0837609554738
3579,716.0680631483027
3580,716.0626663947407
3581,716.0579602424866
3582,716.055521373693
3583,716.0609443200553
3584,716.0183757018755
3585,716.0024955544102
3586,715.9902136113122
3587,715.9724947219021
3588,715.9840587557569
3589,715.9711900162005
3590,715.9398698421445
3591,715.9352782976644
3592,715.9376103196747
3593,715.9651516434792
3594,715.9784052486503
3595,715.9572306367162
3596,715.9419871185191
3597,715.9387559011955
3598,715.9378974241745
3599,715.9642377339471
3600,715.9762238501938
3601,715.9650044935395
3602,715.9532943211974
3603,715.9518085721628
3604,715.9273331146088
3605,715.9085732271257
3606,715.916031951999
3607,715.9109121722333
3608,715.9077048841395
3609,715.9201279885219
3610,715.9706349046701
3611,715.9676371839366
3612,715.9880127655546
3613,716.0126700247415
3614,715.9957422162632
3615,715.9995931046103
3616,715.9602112529659
3617,715.9411174743043
3618,715.965469052082
3619,715.9603781873691
3620,715.957233054717
3621,715.9207744320104
3622,715.8914348471171
3623,715.8792669473588
3624,715.910341965287
3625,715.9174976656882
3626,715.9215166867565
3627,715.9041859686384
3628,715.8896668768189
3629,715.8769917551926
3630,715.8848793705149
3631,715.8522569965813
3632,715.8299943106383
3633,715.8279722920059
3634,715.8076082049535
3635,715.8340203113806
3636,715.8222069059384
3637,715.8187126908539
3638,715.7734813199269
3639,715.7513673198273
3640,715.753785163718
3641,715.7568589898157
3642,715.7306026645639
3643,715.7213064938998
3644,715.6924463740083
3645,715.6755621533681
3646,715.7130561375715
3647,715.7233374920024
3648,715.6954374595547
3649,715.7162392257503
3650,715.7160398768741
3651,715.6973047586836
3652,715.6831366110786
3653,715.6747990468466
3654,715.646376988782
3655,715.6295819783365
3656,715.622363514901
3657,715.6118608013494
3658,715.639138017835
3659,715.6188831292254
3660,715.598142542341
3661,715.5640592675735
3662,715.5751690052939
3663,715.5944201929368
3664,715.6158777611417
3665,715.6273673281535
3666,715.5992033234734
3667,715.5916184223599
3668,715.6575620547939
3669,715.666710213144
3670,715.667543362967
3671,715.6806959683815
3672,715.694725348808
3673,715.6744722854747
3674,715.6599763278509
3675,715.6470764488565
3676,715.6412588141857
3677,715.6788884161924
3678,715.657221640105
3679,715.6564106045898
3680,715.6564701860639
3681,715.6567271776331
3682,715.6475788089905
3683,715.6758174778179
3684,715.6537337487532
3685,715.6355346577999
3686,715.6065139221125
3687,715.5928550019698
3688,715.5935456946149
3689,715.6073794880649
3690,715.5739316109517
3691,715.5618327664517
3692,715.5459408167283
3693,715.5242929423864
3694,715.5324273772835
3695,715.5393989271956
3696,715.5390364835365
3697,715.5008059634538
3698,715.4901998738493
3699,715.5069633434454
3700,715.4831611024223
3701,715.4669233085141
3702,715.4639099976109
3703,715.4418965750009
3704,715.4500840426662
3705,715.4585216666945
3706,715.4265829224059
3707,715.4137926958773
3708,715.42442694853
3709,715.4379038808585
3710,715.4518370234216
3711,715.4685997158714
3712,715.4705016391384
3713,715.4776531369379
3714,715.4493051907937
3715,715.4447195343581
3716,715.4422948289266
3717,715.4621707193448
3718,715.4514326010217
3719,715.4448780790101
3720,715.437025077675
3721,715.4279843357226
3722,715.4387498247434
3723,715.4109268965924
3724,715.3975541083566
3725,715.3769693823843
3726,715.4304885795249
3727,715.432862423037
3728,715.4301018375321
3729,715.4196844751398
3730,715.4004939890492
3731,715.4036018997975
3732,715.376138343505
3733,715.3620143984024
3734,715.3917825662663
3735,715.3711554369638
3736,715.3557244126647
3737,715.3393909602536
3738,715.305947936413
3739,715.3310685253107
3740,715.3292790579576
3741,715.3342738155565
3742,715.3287617259394
3743,715.3104559919316
3744,715.2870897417657
3745,715.3034735235511
3746,715.2872864771992
3747,715.2764848073142
3748,715.2717150302018
3749,715.2738426528938
3750,715.2754951070218
3751,715.3016780248847
3752,715.2922572739998
3753,715.2776798534037
3754,715.2893779906032
3755,715.266137779557
3756,715.2416769943234
3757,715.271475637356
3758,715.247232657102
3759,715.2354426132531
3760,715.2112940848767
3761,715.1946327171501
3762,715.207939936866
3763,715.186803509907
3764,715.1869676003961
3765,715.1933630721667
3766,715.1896290207748
3767,715.1811884031533
3768,715.2070157795107
3769,715.1714333380679
3770,715.1526021158041
3771,715.1333599486894
3772,715.1215661281949
3773,715.1365644759294
3774,715.1210998580201
3775,715.1138877102144
3776,715.1114950064407
3777,715.0942935691148
3778,715.0888109303797
3779,715.119360458102
3780,715.1179909866145
3781,715.1118265901961
3782,715.0967542661522
3783,715.1172969459259
3784,715.1357940644676
3785,715.1226022572757
3786,715.1588037456614
3787,715.144231904098
3788,715.1419630784975
3789,715.1396759683066
3790,715.127506418244
3791,715.1147994088496
3792,715.1201239429236
3793,715.1063652464803
3794,715.0974609025643
3795,715.072661663548
3796,715.0666359037833
3797,715.0943335237274
3798,715.0948720055223
3799,715.0919966150932
3800,715.0724717273048
3801,715.0504243488473
3802,715.0416470563154
3803,715.072166483167
3804,715.068260889352
3805,715.0697398957603
3806,715.0308668767957
3807,715.0215725378122
3808,715.0505906340412
3809,715.0406499001896
3810,715.0315553809926
3811,715.0351765571602
3812,714.9962389591922
3813,714.9954603834888
3814,715.0087293661948
3815,715.0053290290667
3816,714.9785650685394
3817,714.9649940403574
3818,714.949529326112
3819,714.9716296953114
3820,715.0023564253573
3821,715.0052905648029
3822,714.9686366280779
3823,714.9663632236092
3824,714.9662737529829
3825,714.9693060257473
3826,714.9680188835371
3827,714.9570333644543
3828,714.9548529359563
3829,714.9302914810427
3830,714.9110226019656
3831,714.9118305962999
3832,714.9139727885553
3833,714.9125165867875
3834,714.9152580081698
3835,714.894938255163
3836,714.891067671904
3837,714.9115435322597
3838,714.8965782861382
3839,714.8973847342397
3840,714.8640764885557
3841,714.9005571856648
3842,714.9195468141517
3843,714.9166673290449
3844,714.9184554793784
3845,714.8896539524269
3846,714.8988881359917
3847,714.9071622560834
3848,714.8852014855701
3849,714.8999513487008
3850,714.8927731356931
3851,714.8908418822557
3852,714.8596102930976
3853,714.86529447446
3854,714.8506338469771
3855,714.8632262430997
3856,714.8827773358341
3857,714.8795246258956
3858,714.8793823560728
3859,714.8757559729817
3860,714.8683780406137
3861,714.8885774074868
3862,714.8829334374178
3863,714.8668981453401
3864,714.868344546882
3865,714.8615413145033
3866,714.8505167437247
3867,714.8573966463642
3868,714.8848068880233
3869,714.8691812479711
3870,714.8648328349151
3871,714.8380693814943
3872,714.8394876540591
3873,714.8557802055238
3874,714.8767167228903
3875,714.8411021608894
3876,714.8471800244221
3877,714.8498295678113
3878,714.8299817555004
3879,714.8514244248533
3880,714.8489291632351
3881,714.839716412899
3882,714.8325020954921
3883,714.8122896627458
3884,714.80052541385
3885,714.8105180100708
3886,714.7723727501448
3887,714.7505251834096
3888,714.7605759690266
3889,714.7764405539026
3890,714.7844367317311
3891,714.7984067714372
3892,714.793993204383
3893,714.75794222295
3894,714.7507013522942
3895,714.7393135497473
3896,714.7749198536256
3897,714.7732516080689
3898,714.7611113095654
3899,714.7572466654987
3900,714.7443419051035
3901,714.8020865491819
3902,714.8088522092722
3903,714.8119663835492
3904,714.8045161937099
3905,714.8029722073292
3906,714.8146343560476
3907,714.8081432056742
3908,714.8029735056971
3909,714.820644565328
3910,714.8089040691
3911,714.8131924453444
3912,714.8206648599339
3913,714.8161419603198
3914,714.8089313700139
3915,714.84331040973
3916,714.8409147807262
3917,714.8387009579563
3918,714.8368275818915
3919,714.835312392502
3920,714.8102158746043
3921,714.8328012883982
3922,714.8480001112438
3923,714.8346554359591
3924,714.8364668997522
3925,714.8356554842236
3926,714.8367028140697
3927,714.8584757097176
3928,714.8545385956181
3929,714.863600618868
3930,714.8761989819935
3931,714.8610699624764
3932,714.849235850188
3933,714.873274639154
3934,714.8731699067154
3935,714.8358505903701
3936,714.8384423997248
3937,714.8168544033454
3938,714.8318282216411
3939,714.8310459993386
3940,714.8120517087299
3941,714.8094534536137
3942,714.7763736449875
3943,714.7903261337497
3944,714.7887068967483
3945,714.7813211870921
3946,714.746501738472
3947,714.747502338321
3948,714.7160942943009
3949,714.7155123836812
3950,714.6982547185224
3951,714.689394672037
3952,714.6917446661461
3953,714.6561402835371
3954,714.6836493403031
3955,714.6858829395603
3956,714.6795662655973
3957,714.6554425517769
3958,714.642131136422
3959,714.7020842015371
3960,714.7041757169006
3961,714.7184183898761
3962,714.6954476156836
3963,714.697912147521
3964,714.7138422784375
3965,714.6992872342163
3966,714.7074243406378
3967,714.727858455994
3968,714.7281307241594
3969,714.7202445812826
3970,714.7122251346082
3971,714.7115784143621
3972,714.6958335134204
3973,714.69579328581
3974,714.6913901248527
3975,714.6859498331897
3976,714.6851148264675
3977,714.6871891337962
3978,714.6870347549462
3979,714.6976213715208
3980,714.6935356380721
3981,714.6735771955783
3982,714.6745250123647
3983,714.6450666272534
3984,714.6620906455589
3985,714.6474074852667
3986,714.6449664606965
3987,714.65799354335
3988,714.670275201425
3989,714.6680234026551
3990,714.674356214363
3991,714.6590579863829
3992,714.6372802173354
3993,714.6226483212653
3994,714.6178843638559
3995,714.6180182859521
3996,714.6510207544244
3997,714.63967109101
3998,714.6371398244307
3999,714.6033003547406
4000,714.5991018433582
4001,714.6113548781947
4002,714.6168295339775
4003,714.6255687030127
4004,714.6293929537431
4005,714.6278625473494
4006,714.6414246088908
4007,714.6068873745056
4008,714.6095944814753
4009,714.6061415375021
4010,714.6215018530347
4011,714.6039482900205
4012,714.5910879468657
4013,714.6047294591882
4014,714.6283612526619
4015,714.6224446690065
4016,714.6084115160052
4017,714.6029916937224
4018,714.5836177627883
4019,714.6424274574946
4020,714.6621305410082
4021,714.6850798058067
4022,714.6776136009606
4023,714.6701845147501
4024,714.6584110408329
4025,714.6471396710505
4026,714.6436428916842
4027,714.6587764472164
4028,714.6426421475651
4029,714.6371542038163
4030,714.634182841768
4031,714.6307808164764
4032,714.6343854695265
4033,714.6675797105983
4034,714.6629390819013
4035,714.6546301117439
4036,714.6449067899744
4037,714.6077312444198
4038,714.6301729090591
4039,714.6219886135111
4040,714.6051834816881
4041,714.5976257811559
4042,714.5794747832498
4043,714.5759399359698
4044,714.6084289493009
4045,714.614362901202
4046,714.5951456629812
4047,714.588634303433
4048,714.5793333201391
4049,714.5706957363724
4050,714.5711264482518
4051,714.5574790830773
4052,714.5533006874639
4053,714.5500224321146
4054,714.56103775743
4055,714.5755448368116
4056,714.6088860603173
4057,714.5860245246514
4058,714.5786306390008
4059,714.5781734567876
4060,714.5781153673483
4061,714.5742271097117
4062,714.6049778069856
4063,714.5920988540819
4064,714.5836691980124
4065,714.5697235283827
4066,714.5743832781175
4067,714.5761875714577
4068,714.6078948608406
4069,714.586305389866
4070,714.5794428371273
4071,714.5453926116679
4072,714.5370714952147
4073,714.5344710709377
4074,714.543106407143
4075,714.5387291664305
4076,714.5041089197824
4077,714.4979204744864
4078,714.5233555461655
4079,714.5581443971981
4080,714.5746933227243
4081,714.5654474925781
4082,714.5607384514733
4083,714.5686383097591
4084,714.551758695168
4085,714.5436516193868
4086,714.5457883069091
4087,714.5017176516566
4088,714.5015646944516
4089,714.4929621331025
4090,714.475677455858
4091,714.4887319724219
4092,714.5144600614966
4093,714.5041221744209
4094,714.5051277598149
4095,714.4642574554529
4096,714.4550917065441
4097,714.4633993797294
4098,714.466026208953
4099,714.435065705484
4100,714.4259244728164
4101,714.4208039110248
4102,714.4207142890464
4103,714.398278752546
4104,714.3736121306971
4105,714.3680824383646
4106,714.3682649829357
4107,714.3743017524827
4108,714.3886933463783
4109,714.3956067758013
4110,714.3748222489812
4111,714.3553947803159
4112,714.3450177106474
4113,714.3604244008393
4114,714.368777826674
4115,714.3276231673952
4116,714.3253354708565
4117,714.3135094521614
4118,714.302851295473
4119,714.3329547928677
4120,714.3232961469761
4121,714.3274284988884
4122,714.3222455528141
4123,714.3015334787481
4124,714.3049567394587
4125,714.3063776824936
4126,714.2933651324216
4127,714.2957086963787
4128,714.3058313683343
4129,714.3053210240988
4130,714.3121619903038
4131,714.317675589682
4132,714.3148872435856
4133,714.3138866551901
4134,714.2977701327453
4135,714.2935551081239
4136,714.333235498692
4137,714.3525082070986
4138,714.3429346713419
4139,714.335293361878
4140,714.3272675652697
4141,714.3120766731402
4142,714.3108634659719
4143,714.342813018262
4144,714.3284318141923
4145,714.3217958511966
4146,714.341914054143
4147,714.3310133665512
4148,714.3141951972817
4149,714.340087335365
4150,714.3278192884025
4151,714.3221946100084
4152,714.3211457118696
4153,714.300315049004
4154,714.3138616007158
4155,714.3261904502889
4156,714.3122021218908
4157,714.2923018354677
4158,714.2878107808448
4159,714.2740448020263
4160,714.2844352736515
4161,714.2859832619243
4162,714.2469606398935
4163,714.237961167164
4164,714.2379829409681
4165,714.2140189436172
4166,714.234162624586
4167,714.2326394828184
4168,714.2294543118247
4169,714.2290222558256
4170,714.2150633208731
4171,714.2006368181789
4172,714.2145735683189
4173,714.2127075599503
4174,714.2117182821158
4175,714.1901910203754
4176,714.1927678452194
4177,714.203778416259
4178,714.229346507983
4179,714.2326422922838
4180,714.2446848733465
4181,714.2334502923745
4182,714.1949390247348
4183,714.2021664737288
4184,714.2072067826136
4185,714.1774344170852
4186,714.1776596831282
4187,714.1691802142568
4188,714.1792342154775
4189,714.1951525438935
4190,714.2175553833647
4191,714.2281453403303
4192,714.2155916782601
4193,714.1985607355342
4194,714.1770947700526
