Iterations,MLUPS
3422,537.741168318553
3423,537.7398900816166
3424,537.7497524170345
3425,537.7594351266731
3426,537.7695010958178
3427,537.779856264739
3428,537.7898575996386
3429,537.7999873583008
3430,537.8106202278765
3431,537.8209930652783
3432,537.831413771321
3433,537.8412001842116
3434,537.8515294890275
3435,537.8617462302144
3436,537.8724385473757
3437,537.783252916237
3438,537.7970299770807
3439,537.8111601853973
3440,537.8259502708537
3441,537.8397584711629
3442,537.8516516517261
3443,537.8617912737493
3444,537.8718853880617
3445,537.8819873512047
3446,537.8924569885238
3447,537.9024679518388
3448,537.912979654179
3449,537.9234723544763
3450,537.9312167759103
3451,537.9517615283172
3452,537.956885875844
3453,537.9678875664205
3454,537.9780720076536
3455,537.9869478259064
3456,537.9949547158917
3457,538.0067715075552
3458,538.0181435106732
3459,538.0295625538713
3460,538.0399794459744
3461,538.0529001081669
3462,538.0662121476763
3463,538.0795569698442
3464,538.0932397093047
3465,538.106344870223
3466,538.111963800377
3467,538.0474303315276
3468,538.0595015731451
3469,538.0725467161958
3470,538.0849624857975
3471,538.0937700979586
3472,538.1017919063229
3473,538.1099946124812
3474,538.1222811839025
3475,538.1338601739819
3476,538.1442824713412
3477,538.1573301975811
3478,538.1703974892162
3479,538.1837222020546
3480,538.1889676122131
3481,538.1982781719139
3482,538.210752865245
3483,538.2241318940888
3484,538.2368967704682
3485,538.2514099267138
3486,538.2654142253801
3487,538.279279326519
3488,538.2885220501125
3489,538.2982607348513
3490,538.3091012627556
3491,538.3191586210553
3492,538.3292237675107
3493,538.3337918544439
3494,538.338857704823
3495,538.347645709181
3496,538.3588239486862
3497,538.2853240841165
3498,538.2908967250124
3499,538.2984117538781
3500,538.3096023837766
3501,538.2931317185817
3502,538.305656923287
3503,538.3189502886579
3504,538.3324861532141
3505,538.3458574759849
3506,538.35926120003
3507,538.3659806288055
3508,538.3743357652796
3509,538.3841155753738
3510,538.3883715513276
3511,538.3970283827458
3512,538.338097911957
3513,538.3473255945759
3514,538.3572422049491
3515,538.3666692623277
3516,538.3757903265605
3517,538.385809169541
3518,538.3958357681117
3519,538.405490926324
3520,538.4101604523462
3521,538.4187480008604
3522,538.4280103507002
3523,538.4380253706252
3524,538.4472645968499
3525,538.4559244457172
3526,538.4463199284186
3527,538.4560581122814
3528,538.4653867300688
3529,538.4748277604485
3530,538.4846418920954
3531,538.4944899285339
3532,538.5033814007628
3533,538.512867462044
3534,538.5087890984975
3535,538.5101039105306
3536,538.5106108839733
3537,538.512666252624
3538,538.5142000522245
3539,538.5064591936506
3540,538.4268809197806
3541,538.3954958421166
3542,538.3980475742013
3543,538.401442027924
3544,538.40343242075
3545,538.3993602899043
3546,538.402699614829
3547,538.3982927265598
3548,538.4016952990945
3549,538.4011935671092
3550,538.4007180409523
3551,538.4027047086922
3552,538.4061152171187
3553,538.3964829159978
3554,538.398999870872
3555,538.4058125182327
3556,538.413540234857
3557,538.421237954864
3558,538.4260345179816
3559,538.4335178797164
3560,538.4333964874639
3561,538.4406024002697
3562,538.4483341684179
3563,538.4508952760516
3564,538.4546429446572
3565,538.4531603289088
3566,538.4528271361933
3567,538.4517587277222
3568,538.4505619411815
3569,538.349168855368
3570,538.3484013917639
3571,538.3475055366712
3572,538.3450905040592
3573,538.3413764825948
3574,538.3530845664943
3575,538.3662021765699
3576,538.3796090037447
3577,538.3935878336921
3578,538.4033158043064
3579,538.4126915598532
3580,538.4222294996465
3581,538.4320066077331
3582,538.4415602078263
3583,538.4511216580752
3584,538.4583538978612
3585,538.4776628150174
3586,538.4873743352481
3587,538.4972091108044
3588,538.5038956984725
3589,538.5157602797357
3590,538.5275546598803
3591,538.5392147901003
3592,538.5517020200496
3593,538.5646313603269
3594,538.576926395129
3595,538.5858467101713
3596,538.5948135773879
3597,538.5732845253399
3598,538.4993643814579
3599,538.5112610051413
3600,538.5212590883476
3601,538.4969809461323
3602,538.5073219468419
3603,538.518296405202
3604,538.5307979860335
3605,538.5436380049639
3606,538.5564204453445
3607,538.5686092481997
3608,538.5814554337849
3609,538.5943078711254
3610,538.6079446412489
3611,538.6200314857365
3612,538.6170425868332
3613,538.5423476503687
3614,538.5557390358935
3615,538.561151041709
3616,538.5679479964949
3617,538.5798203840518
3618,538.5928957552167
3619,538.6057609557752
3620,538.6185433379623
3621,538.6314464448903
3622,538.6455382541583
3623,538.65934335333
3624,538.6721120888727
3625,538.6855351157632
3626,538.6875947041669
3627,538.6985303213216
3628,538.7117077333664
3629,538.7201055370847
3630,538.7329535213793
3631,538.745820417636
3632,538.7575264790934
3633,538.7670959787598
3634,538.7765464386191
3635,538.7861568201452
3636,538.7958763162064
3637,538.8059455811427
3638,538.8156296733254
3639,538.8235991466612
3640,538.8331344312542
3641,538.8422471039312
3642,538.8505325154938
3643,538.7610966642466
3644,538.7738606951852
3645,538.7867700238173
3646,538.7996981663316
3647,538.8130747245074
3648,538.8264319798215
3649,538.8402751480126
3650,538.8535432157144
3651,538.8675495082936
3652,538.8812459390853
3653,538.8950112796364
3654,538.9080632938509
3655,538.9219664911842
3656,538.9353457754313
3657,538.9408640411019
3658,538.9521898887963
3659,538.9656396516093
3660,538.9789567496385
3661,538.9922168470408
3662,539.0053570178636
3663,539.0186543259348
3664,539.0327380330364
3665,539.0423473040775
3666,539.052316535307
3667,539.0619410803323
3668,539.0717870788213
3669,539.0808360047703
3670,539.0908732901423
3671,539.1001389236534
3672,539.0942612384011
3673,539.0183036638658
3674,539.0307046665204
3675,539.0440784043541
3676,539.0570942018263
3677,539.0706178762817
3678,539.0838213294275
3679,539.09728157061
3680,539.1066609181179
3681,539.1164866872382
3682,539.1255932587153
3683,539.1347703553181
3684,539.1443811286086
3685,539.1505687492163
3686,539.1620983843944
3687,539.1741228732333
3688,539.1872049463459
3689,539.2002930711253
3690,539.2103730650607
3691,539.2200103348589
3692,539.2299677548381
3693,539.2395452067597
3694,539.2486679882225
3695,539.2586481012598
3696,539.2675740845024
3697,539.2775318972573
3698,539.2880589294207
3699,539.3007398239637
3700,539.3069260497762
3701,539.290680898922
3702,539.2984624793361
3703,539.3057663196985
3704,539.3131412002149
3705,539.3215092111187
3706,539.3294992132094
3707,539.3374726856786
3708,539.3479325884812
3709,539.3599932673196
3710,539.3718861733091
3711,539.3826905574058
3712,539.3210167581202
3713,539.3180866345631
3714,539.3290065062835
3715,539.3412632441874
3716,539.3532902743987
3717,539.306357383073
3718,539.2431699525567
3719,539.2529628221405
3720,539.2769588258728
3721,539.289914586377
3722,539.2994902430069
3723,539.308676677793
3724,539.3174121766173
3725,539.3263415833238
3726,539.3362454460807
3727,539.3461319686618
3728,539.3584288498889
3729,539.3711655008535
3730,539.3841559192286
3731,539.3784993325492
3732,539.3867789261176
3733,539.3924068923167
3734,539.4011611151018
3735,539.4095399736728
3736,539.418693440139
3737,539.4281018691083
3738,539.4379380768569
3739,539.44699108937
3740,539.4558790021665
3741,539.460317199453
3742,539.4699009017596
3743,539.4790972182473
3744,539.488585076871
3745,539.4977104474962
3746,539.5072135926245
3747,539.4548932631793
3748,539.4636617566223
3749,539.4729433831726
3750,539.4822573362566
3751,539.4921208804977
3752,539.5014131054228
3753,539.510971532758
3754,539.5207098234872
3755,539.5272932184932
3756,539.5377114807108
3757,539.5499202953938
3758,539.5620862748277
3759,539.5746397344682
3760,539.5870150234483
3761,539.5997283771253
3762,539.6131972932322
3763,539.6261315449121
3764,539.6394156787356
3765,539.6522882399144
3766,539.6653755318852
3767,539.6784319646922
3768,539.6920587827469
3769,539.70202344107
3770,539.7073473210045
3771,539.7184189823639
3772,539.7307601221834
3773,539.7434261948738
3774,539.7540276047267
3775,539.7633130212563
3776,539.7720549473468
3777,539.779714997962
3778,539.7890238498782
3779,539.7982913790261
3780,539.8075420865256
3781,539.8162132505536
3782,539.825259252788
3783,539.8341784987447
3784,539.8440468647459
3785,539.8499504432891
3786,539.8619361460107
3787,539.8742092481482
3788,539.8855848146286
3789,539.8985300986753
3790,539.9112860430412
3791,539.9243654205068
3792,539.9367185378477
3793,539.8817266373712
3794,539.8944117940034
3795,539.9066519385525
3796,539.919983257035
3797,539.9332229019029
3798,539.9461881659458
3799,539.9563088788236
3800,539.9693354256356
3801,539.9488360579746
3802,539.9568545785322
3803,539.9643215040185
3804,539.9720037048102
3805,539.9801564641582
3806,539.9880862924284
3807,539.9949666122667
3808,540.0052347446226
3809,540.0165551337872
3810,540.0275541618187
3811,540.0353289221441
3812,539.9862231067049
3813,539.9915878572466
3814,540.0021682610097
3815,540.013083260246
3816,540.0246480252648
3817,540.0350308288272
3818,540.0436747137068
3819,540.0522052485245
3820,540.0605497953736
3821,540.0661882441045
3822,540.0181418967608
3823,539.9566557719096
3824,539.9651709554629
3825,539.9744684340976
3826,539.9693905784193
3827,539.9789482991674
3828,539.9901578148576
3829,540.0014102935761
3830,540.0133099886327
3831,540.0257356486617
3832,540.0378171426977
3833,540.0502793633428
3834,540.0594391374665
3835,540.0681236237741
3836,540.0442662531665
3837,540.0358294742219
3838,540.0477089716546
3839,540.0597516337423
3840,540.0643014058861
3841,540.071428348243
3842,540.0799858177851
3843,540.0878885075176
3844,540.0964979903277
3845,540.105091226556
3846,540.1135478292105
3847,540.1220604853983
3848,540.1301477840503
3849,540.1391334897468
3850,540.1483794613295
3851,540.156406308012
3852,540.0754951993957
3853,540.0778267947655
3854,540.0982979703103
3855,540.1059916727628
3856,540.1133813886197
3857,540.1215238419471
3858,540.1302384687426
3859,540.1385288464016
3860,540.146851175749
3861,540.1553373790745
3862,540.1647068769598
3863,540.1735922679194
3864,540.1822216291996
3865,540.1907868802423
3866,540.1998631701281
3867,540.2036165909371
3868,540.2135116292418
3869,540.2254613000434
3870,540.2373574409647
3871,540.2497625872194
3872,540.2617072040498
3873,540.2741845153286
3874,540.286548316709
3875,540.2990378394571
3876,540.3120714436525
3877,540.3240710036679
3878,540.3326351874925
3879,540.340908487883
3880,540.3488791585024
3881,540.3540396007688
3882,540.3553531428132
3883,540.3628011074844
3884,540.3686463753484
3885,540.3789985214341
3886,540.3894530886053
3887,540.4008209433505
3888,540.4115753589583
3889,540.4207392731258
3890,540.4282064932802
3891,540.4352649790264
3892,540.4453218668891
3893,540.4551595906073
3894,540.4651831298866
3895,540.4753447453434
3896,540.4811455431027
3897,540.4250773384076
3898,540.4353350615891
3899,540.4444939630597
3900,540.4536484778608
3901,540.4376858501525
3902,540.4479303044526
3903,540.4589301634721
3904,540.4699604645978
3905,540.481709884955
3906,540.4936081301196
3907,540.5053346412512
3908,540.516675930896
3909,540.5276797024017
3910,540.5245161430051
3911,540.5312199541717
3912,540.4591415928348
3913,540.4705849028318
3914,540.4827573524117
3915,540.4912642547463
3916,540.5001341676324
3917,540.5086446754112
3918,540.5169972355312
3919,540.5250381179868
3920,540.5341635823687
3921,540.5421255257842
3922,540.5502965045898
3923,540.560426184245
3924,540.5687898341265
3925,540.5797966720397
3926,540.509934403364
3927,540.5213851702463
3928,540.5333500912128
3929,540.5455455377854
3930,540.5575937054373
3931,540.5695890823772
3932,540.578134212844
3933,540.5870998571905
3934,540.5952476250449
3935,540.6031557198118
3936,540.6118732772178
3937,540.5861688873918
3938,540.5691252000792
3939,540.5792096551891
3940,540.5897485262385
3941,540.6011652701524
3942,540.6131533527296
3943,540.6245475915614
3944,540.6360541662182
3945,540.648319857061
3946,540.6604387853607
3947,540.6722817270029
3948,540.6819212803086
3949,540.6940710014486
3950,540.7061446250419
3951,540.7067134692783
3952,540.7121905085309
3953,540.7188976064408
3954,540.7249441772726
3955,540.7298612876483
3956,540.7364419495256
3957,540.7433478683511
3958,540.7512120678382
3959,540.7582635575432
3960,540.7656867568157
3961,540.7724970323858
3962,540.7801241736511
3963,540.7871151489986
3964,540.7918894296139
3965,540.7950456813177
3966,540.8022620979123
3967,540.8074036999025
3968,540.8146253941871
3969,540.8220658915403
3970,540.8260412312229
3971,540.7606561124676
3972,540.7679511724375
3973,540.7749623519306
3974,540.7809889914495
3975,540.7881922307508
3976,540.794002646153
3977,540.8014678141526
3978,540.8091978521278
3979,540.8076718805424
3980,540.8061233557329
3981,540.8050537325873
3982,540.8042294768508
3983,540.803463914625
3984,540.8002284275077
3985,540.7996506553379
3986,540.7993759824976
3987,540.7969241140148
3988,540.7942174081694
3989,540.8010083538195
3990,540.7998959061855
3991,540.7991911359805
3992,540.8035918703047
3993,540.8103390208078
3994,540.8172805674216
3995,540.8220572627384
3996,540.8296084897454
3997,540.8369005961146
3998,540.8400432836945
3999,540.8441713299844
4000,540.7749343435925
4001,540.7584365389255
4002,540.76853064577
4003,540.7796289506673
4004,540.7908496984244
4005,540.797880867059
4006,540.8066469987887
4007,540.8177378603137
4008,540.8287425553963
4009,540.8398580219086
4010,540.8506326109105
4011,540.8579408931415
4012,540.8063761216386
4013,540.8104166633243
4014,540.8177746799197
4015,540.8250714140537
4016,540.8331392915314
4017,540.8407294993012
4018,540.8489170447704
4019,540.8574589164549
4020,540.8652460059133
4021,540.8753391053065
4022,540.8860856795102
4023,540.897450688717
4024,540.9087528207538
4025,540.920407511079
4026,540.931791575998
4027,540.9401947023081
4028,540.9511308367192
4029,540.9029125866014
4030,540.9140123765319
4031,540.9228027611084
4032,540.9308518408762
4033,540.9346129939104
4034,540.941849528079
4035,540.9498539347082
4036,540.9581998798296
4037,540.9664383894974
4038,540.9741668960828
4039,540.981960804857
4040,540.9894176118837
4041,540.9973767737761
4042,541.005320737594
4043,541.0113074802078
4044,541.0196695641653
4045,541.0284183066515
4046,541.0363935899356
4047,541.0449621963929
4048,541.0537334604302
4049,541.0645893931344
4050,541.0757502021108
4051,541.0867224124386
4052,541.0938933010899
4053,541.1020011146737
4054,541.1076403609834
4055,541.1153744229687
4056,541.1232080249075
4057,541.1320920096683
4058,541.1402044709611
4059,541.148404792305
4060,541.1560288575081
4061,541.1646109146318
4062,541.1697213948496
4063,541.1672895284006
4064,541.1773842082744
4065,541.1890067975597
4066,541.2000638898256
4067,541.211538977017
4068,541.2230089088378
4069,541.2347593707763
4070,541.2440710597043
4071,541.2520078026156
4072,541.2601921185051
4073,541.267881711624
4074,541.2199140132122
4075,541.2275743416577
4076,541.2354592817736
4077,541.2358702639597
4078,541.2427917404068
4079,541.2504851944528
4080,541.2580155313086
4081,541.2641635978898
4082,541.271880946201
4083,541.2798794841124
4084,541.2879312789937
4085,541.2956036629615
4086,541.3041148243178
4087,541.3117913324731
4088,541.3191002152653
4089,541.3263829698977
4090,541.3315697777277
4091,541.3418707509607
4092,541.353121993887
4093,541.3638226522526
4094,541.3726776458204
4095,541.3803129914152
4096,541.3884105183027
4097,541.3960841636397
4098,541.4040040585484
4099,541.4122040978319
4100,541.4198329525927
4101,541.4062190582583
4102,541.4164203249819
4103,541.4270139255718
4104,541.3706582430002
