Iterations,MLUPS
3996,117.67216656112362
3997,117.68247435121219
3998,117.67399656428036
3999,117.67412717886565
4000,117.68639146161694
4001,117.6822485558899
4002,117.66208091299661
4003,117.65861530594269
4004,117.65173945040888
4005,117.64541729975126
4006,117.65464539611392
4007,117.64776808257255
4008,117.65293778671361
4009,117.6534542401676
4010,117.63126076862613
4011,117.63336796738105
4012,117.62688636325102
4013,117.62693965861105
4014,117.63075713151119
4015,117.625289829886
4016,117.63051947260094
4017,117.6317177279198
4018,117.62734003657593
4019,117.62666443998427
4020,117.63218927023155
4021,117.64175358321198
4022,117.65355861451341
4023,117.66655779739592
4024,117.6822641841467
4025,117.69798187096279
4026,117.71331391183857
4027,117.72852416258827
4028,117.7448585646401
4029,117.74930546467931
4030,117.74813900965458
4031,117.75324701438363
4032,117.7507240340744
4033,117.75509445532342
4034,117.74981218116847
4035,117.75417486702169
4036,117.75545384121881
4037,117.75001051495637
4038,117.7475471593798
4039,117.73740939201721
4040,117.7260548118524
4041,117.72898486636291
4042,117.73063797034635
4043,117.71848702598437
4044,117.71395083026565
4045,117.71949087673461
4046,117.72010774852218
4047,117.72283144964523
4048,117.71917584595609
4049,117.72187899353813
4050,117.7178753440753
4051,117.71861042406677
4052,117.72356330283434
4053,117.70395678515538
4054,117.69175748747278
4055,117.69533209283519
4056,117.6973659468788
4057,117.68462790066116
4058,117.6847255782444
4059,117.68066286655831
4060,117.68838105225183
4061,117.69252175167047
4062,117.68538744118449
4063,117.68784941748426
4064,117.68317390361719
4065,117.68032480889033
4066,117.68639999444277
4067,117.67739372803509
4068,117.68084722804328
4069,117.6847575978396
4070,117.6863227500269
4071,117.68865721578473
4072,117.69438321861536
4073,117.70158879902401
4074,117.69600450954235
4075,117.69553811545694
4076,117.70319370501606
4077,117.70515992051827
4078,117.70056618070785
4079,117.70121080660053
4080,117.69902898589564
4081,117.70018623701529
4082,117.69997864080823
4083,117.69110404084802
4084,117.69752516072792
4085,117.69866240056156
4086,117.69626978773339
4087,117.69629389527726
4088,117.68606736776947
4089,117.69021850661272
4090,117.68873143345162
4091,117.69414979618095
4092,117.69787106065917
4093,117.69133367370753
4094,117.69276303252106
4095,117.67906762007817
4096,117.66577530628582
4097,117.65936269520449
4098,117.66290800000966
4099,117.66434861425184
4100,117.66348444338068
4101,117.65437062939907
4102,117.64736249928659
4103,117.65470556692478
4104,117.65573246546622
4105,117.65951295554008
4106,117.65971671345676
4107,117.63366773527036
4108,117.63042163232998
4109,117.63497305785037
4110,117.6423982516336
4111,117.65248968952366
4112,117.6452569401594
4113,117.64929107697013
4114,117.66454693791508
4115,117.66849948023788
4116,117.67141309958998
4117,117.66780523677467
4118,117.66443020752038
4119,117.65516092121106
4120,117.6634853449415
4121,117.66719153550024
4122,117.66915726388666
4123,117.66188399820543
4124,117.65748623810634
4125,117.65748371002427
4126,117.6594171273386
4127,117.6616191533159
4128,117.64765117471428
4129,117.65090492798203
4130,117.65766549756667
4131,117.65855320765576
4132,117.66219345621846
4133,117.65553874337394
4134,117.65254987853386
4135,117.65181767316191
4136,117.64584854414923
4137,117.65544242973023
4138,117.6506958611236
4139,117.65215642038487
4140,117.65258204221466
4141,117.64723708451531
4142,117.65372788431131
4143,117.64245986985597
4144,117.63994289390777
4145,117.64321445954026
4146,117.64842756605383
4147,117.64975451524317
4148,117.63957497400118
4149,117.6372975502229
4150,117.63417992337735
4151,117.63675440374084
4152,117.64074100595643
4153,117.63593966321508
4154,117.6382121083609
4155,117.6329687359314
4156,117.63509307305927
4157,117.6368092226202
4158,117.62546825054379
4159,117.628722609204
4160,117.62835006106495
4161,117.63016574573768
4162,117.63199169615743
4163,117.62821176043076
4164,117.6284588553222
4165,117.62368747332582
4166,117.62405728760281
4167,117.61930178186705
4168,117.6071084354846
4169,117.5955879737558
4170,117.59710369331893
4171,117.59471968977775
4172,117.59540399278114
4173,117.59140785253987
4174,117.58620591542002
4175,117.58773728043589
4176,117.5841050392476
4177,117.59044040674414
4178,117.59356174967964
4179,117.59402346595915
4180,117.59563624537577
4181,117.58278039131697
4182,117.58290595345986
4183,117.58473477474222
4184,117.58907215299004
4185,117.58272836996173
4186,117.57917456535685
4187,117.58261379157847
4188,117.58644335000746
4189,117.58778470358737
4190,117.58980636139523
4191,117.56655575688585
4192,117.55004836320812
4193,117.55725610317855
4194,117.56061225028672
4195,117.553875076389
4196,117.55477769679935
4197,117.55002117039379
4198,117.55239120315713
4199,117.55171825347504
4200,117.54888958607611
4201,117.54476764711359
4202,117.54368825966723
4203,117.55087739298054
4204,117.55281655877384
4205,117.54829096246249
4206,117.54941498205027
4207,117.54690369198983
4208,117.54246088717353
4209,117.53489695981706
4210,117.53992127561358
4211,117.542919215663
4212,117.54404608708931
4213,117.54837449496587
4214,117.54681635298812
4215,117.55755725380749
4216,117.54206712836005
4217,117.54828780711965
4218,117.56163238720964
4219,117.57436641378285
4220,117.56272087235477
4221,117.57260180117922
4222,117.57049456215115
4223,117.56901574521862
4224,117.56998974797483
4225,117.55485348283034
4226,117.55226040813167
4227,117.5514622753942
4228,117.55838791192808
4229,117.56069535367553
4230,117.55545569774897
4231,117.55702117528608
4232,117.55277347325004
4233,117.55663273887886
4234,117.55292241451593
4235,117.54217453466968
4236,117.55035059475317
4237,117.55068865967209
4238,117.55538283361139
4239,117.55654763902137
4240,117.54466819833898
4241,117.54097408791075
4242,117.54162549261544
4243,117.5483877747793
4244,117.54970465821357
4245,117.54553188711685
4246,117.54668171106702
4247,117.54227326535084
4248,117.5385252484401
4249,117.54237131844421
4250,117.53567350577406
4251,117.53908275884146
4252,117.54391925429388
4253,117.54514875168601
4254,117.54026845600497
4255,117.53353163061666
4256,117.53477546821311
4257,117.5395712414879
4258,117.53526398361403
4259,117.53444579344385
4260,117.52953577930138
4261,117.53365027116229
4262,117.53682526361122
4263,117.53779089500384
4264,117.5383932104708
4265,117.51966116790075
4266,117.52466066476056
4267,117.5271785846733
4268,117.52955410706265
4269,117.53292094178862
4270,117.5250835776742
4271,117.52633131453372
4272,117.52721636329527
4273,117.52804174701663
4274,117.51971802966672
4275,117.5123835145327
4276,117.51617310835859
4277,117.51782784190505
4278,117.52238957650212
4279,117.52310081474353
4280,117.5130332387262
4281,117.50230663349974
4282,117.49011374105781
4283,117.48634951533383
4284,117.48525177065686
4285,117.48664561606967
4286,117.50158082942245
4287,117.49492810362841
4288,117.49455037276984
4289,117.49534764720154
4290,117.50120352000008
4291,117.51258152794783
4292,117.52549897611067
4293,117.54003518644325
4294,117.55454891069996
4295,117.56971706293274
4296,117.58400988844299
4297,117.59857846115852
4298,117.61086203352903
4299,117.60403459256521
4300,117.58631179385146
4301,117.5630355357076
4302,117.56619181105472
4303,117.56332937745951
4304,117.55890464089998
4305,117.564847231331
4306,117.55595437744232
4307,117.55398087262719
4308,117.55658474871953
4309,117.55593009602593
4310,117.54922146368781
4311,117.55084785400943
4312,117.5465750816254
4313,117.54848104904812
4314,117.55275331946194
4315,117.5414939406747
4316,117.54307200561682
4317,117.54878142821109
4318,117.55236484159587
4319,117.55741548357184
4320,117.55900375747059
4321,117.5649605810936
4322,117.56646662716352
4323,117.56248132237297
4324,117.56234531368732
4325,117.5679947135268
4326,117.5618604975164
4327,117.56555987158592
4328,117.56994229891072
4329,117.57119475853546
4330,117.58168525946299
4331,117.56853821398255
4332,117.56879244420219
4333,117.57946086266926
4334,117.58076942913017
4335,117.58164580616378
4336,117.58057573227671
4337,117.58324330607391
4338,117.58625931102422
4339,117.58274694994176
4340,117.58415815188481
4341,117.58537975730174
4342,117.57778710264289
4343,117.5800567763041
4344,117.57497924326157
4345,117.57925290404293
4346,117.58250796509213
4347,117.58409187590493
4348,117.58497975742662
4349,117.57266541774284
4350,117.57419938794926
4351,117.57219020750209
4352,117.57644896177997
4353,117.56932536625222
4354,117.57268623938354
4355,117.57700123660587
4356,117.57795353988325
4357,117.57843476036278
4358,117.55967691212649
4359,117.54778440583964
4360,117.54987136422314
4361,117.55286367913833
4362,117.54665313571687
4363,117.54766421278023
4364,117.54520363674015
4365,117.54616813136045
4366,117.54731681108184
4367,117.5362127447617
4368,117.53779839433179
4369,117.54133128780747
4370,117.54546561776301
4371,117.5466068082855
4372,117.53878620878601
4373,117.53811486280797
4374,117.53480869225892
4375,117.53242197902318
4376,117.53771487397076
4377,117.52844526702721
4378,117.53477021066485
4379,117.53627434972343
4380,117.53567511865647
4381,117.53310435288856
4382,117.52126360693481
4383,117.52768619877182
4384,117.52696983471762
4385,117.53103978678985
4386,117.53365198012317
4387,117.52670448548201
4388,117.52626601340015
4389,117.52425739677835
4390,117.52224661773072
4391,117.52313371470437
4392,117.51871331208211
4393,117.52351915015382
4394,117.52417485739227
4395,117.51987761603837
4396,117.51802152404764
4397,117.507512004656
4398,117.51656450041023
4399,117.5191213904668
4400,117.52004186348788
4401,117.52131968742552
4402,117.51400902512218
4403,117.50996412703428
4404,117.51091182917565
4405,117.51228232328052
4406,117.51560802511582
4407,117.50212505450506
4408,117.50667783856845
4409,117.50935706123873
4410,117.51330547287975
4411,117.51182053649471
4412,117.50501171836397
4413,117.49513472163079
4414,117.49218233796506
4415,117.49222570929845
4416,117.48942342437932
4417,117.48408301687212
4418,117.48692437190991
4419,117.48880143041929
4420,117.49133042902916
4421,117.492531322328
4422,117.4806110277631
4423,117.48246993147343
4424,117.47943308844349
4425,117.48068732547371
4426,117.4867019617554
4427,117.48054518721854
4428,117.48388779761612
4429,117.4868925010496
4430,117.48822896572831
4431,117.47713205948816
4432,117.47514737096436
4433,117.47762889916811
4434,117.48086060850846
4435,117.49304234549916
4436,117.48350232092156
4437,117.49814071616525
4438,117.51255523769717
4439,117.50940315679654
4440,117.52070486307205
4441,117.5301643332464
4442,117.53386019889754
4443,117.5354112572329
4444,117.53728392495677
4445,117.54150660763084
4446,117.5427888842945
4447,117.53145256990966
4448,117.52906968448625
4449,117.53185120212268
4450,117.5357833290256
4451,117.53710360638217
4452,117.53411628807514
4453,117.53528429646428
4454,117.53118024279927
4455,117.5303390741928
4456,117.53368848471337
4457,117.52758663662382
4458,117.53134711918445
4459,117.53228693721194
4460,117.53468417345493
4461,117.53564558493065
4462,117.5237188782074
4463,117.52425402513329
4464,117.52218582279467
4465,117.52630630489458
4466,117.52770137921628
4467,117.52411548632924
4468,117.52537744571745
4469,117.52065756239647
4470,117.51816258100592
4471,117.51894816712586
4472,117.51611197488043
4473,117.51933061185456
4474,117.5219614459145
4475,117.52290911053088
4476,117.52030168025065
4477,117.51320739608582
4478,117.51252900582118
4479,117.51712525457452
4480,117.51205163031884
4481,117.51300213228014
4482,117.5072275771548
4483,117.51041486183024
4484,117.5119286357011
4485,117.5131595305989
4486,117.51406154242316
4487,117.49909551621148
4488,117.49709817772683
4489,117.50229848002441
4490,117.50334544324382
4491,117.5040773426437
4492,117.49696928268607
4493,117.49417994554004
4494,117.49568944988147
4495,117.49733960232103
4496,117.49421631932644
4497,117.4849280143782
4498,117.49010112812003
4499,117.49178771837633
4500,117.49491136066393
4501,117.49533873376242
4502,117.48393053215028
4503,117.48113149018029
4504,117.4820957616456
4505,117.48843064952636
4506,117.48127958231939
4507,117.48576398556757
4508,117.48692853672534
4509,117.48557114858704
4510,117.48549570786324
4511,117.46604161157056
4512,117.46611632772944
4513,117.46597800838036
4514,117.46856644560624
4515,117.4723590878074
4516,117.46601256444148
4517,117.46316185000381
4518,117.45996847888865
4519,117.46124734071401
4520,117.46560269742605
4521,117.45921557179938
4522,117.46365473554518
4523,117.46513205672713
4524,117.46570595552082
4525,117.46481593458036
4526,117.45047559008809
4527,117.4561016576722
4528,117.4583649266417
4529,117.46134826141687
4530,117.46346845075149
4531,117.45624052964237
4532,117.45145985400514
4533,117.45252140092643
4534,117.4499902612872
4535,117.45353586035155
4536,117.44697717347056
4537,117.44897411155733
4538,117.45194704295831
4539,117.45256234447909
4540,117.44893969865309
4541,117.43855671694797
4542,117.44456351132389
4543,117.4466119017944
4544,117.45710739057145
4545,117.44808187513809
4546,117.4496488239999
4547,117.46329906968826
4548,117.45562804602113
4549,117.45232304506237
4550,117.44836685851793
4551,117.44655347398441
4552,117.4437207987102
4553,117.44789465297887
4554,117.45140458881315
4555,117.4526972476875
4556,117.45381980136659
4557,117.4443188417645
4558,117.44152579645542
4559,117.44269926308807
4560,117.44604710602981
4561,117.4420861298785
4562,117.44364269092375
4563,117.44285895297955
4564,117.44226595845858
4565,117.4407315774639
4566,117.43201541029015
4567,117.43533972138383
4568,117.44346756191544
4569,117.45685371538515
4570,117.47109562000666
4571,117.48522201172896
4572,117.49968080795371
4573,117.5140532896894
4574,117.52806262996971
4575,117.54181349830147
4576,117.55250747170862
4577,117.54686649468465
4578,117.54670123421812
4579,117.55202213952039
4580,117.55480261162624
4581,117.55725719749506
4582,117.55111423208683
4583,117.54916530816259
4584,117.54667875457721
4585,117.54641333590081
4586,117.54524618377158
4587,117.54835492653307
4588,117.55101170734287
4589,117.5521166502263
4590,117.54907364372635
4591,117.54295739360948
4592,117.54526074889593
4593,117.54354615596563
4594,117.54403884387838
4595,117.53940878521516
4596,117.54478910002773
4597,117.5461398217598
4598,117.54494072267609
4599,117.54551570332522
4600,117.53310681921465
4601,117.53954403496013
4602,117.54033591250341
4603,117.54480441239141
4604,117.54600702375689
4605,117.5363562963839
4606,117.53860183571516
4607,117.53727792440716
4608,117.53675708282033
4609,117.53747338958233
4610,117.52977998969068
