Iterations,MLUPS
3722,204.75305450352315
3723,204.75477163434792
3724,204.73700928346227
3725,204.7393339490346
3726,204.7418496880214
3727,204.74441219423423
3728,204.74715870169908
3729,204.74895689218266
3730,204.75067183043603
3731,204.75498518450885
3732,204.7578427632816
3733,204.76067832540195
3734,204.76332055007154
3735,204.76609161240637
3736,204.76877221414108
3737,204.77156787602846
3738,204.77423887484463
3739,204.77657994517276
3740,204.77937833332493
3741,204.78212740855417
3742,204.7839448183295
3743,204.78659558751835
3744,204.7875973323464
3745,204.7890291591522
3746,204.79147841118598
3747,204.7942338426287
3748,204.79579944581585
3749,204.7984567734319
3750,204.80124928762066
3751,204.80388341141233
3752,204.8063524358382
3753,204.80913400714215
3754,204.81193463257884
3755,204.8141474486004
3756,204.81678177971054
3757,204.81966694033773
3758,204.82191016708018
3759,204.82302828739824
3760,204.8240981543673
3761,204.82518788869945
3762,204.8263110884725
3763,204.8274200937742
3764,204.82851491546646
3765,204.82771838579484
3766,204.82754103719938
3767,204.83024603779097
3768,204.83114188970544
3769,204.8336475542696
3770,204.83631497931682
3771,204.83910330137604
3772,204.83586120939722
3773,204.836964847188
3774,204.83692112230884
3775,204.83881763421596
3776,204.8407403061361
3777,204.84275692573243
3778,204.84469116905666
3779,204.84675997256454
3780,204.84941721225408
3781,204.85155150787088
3782,204.8541858821264
3783,204.85669705572755
3784,204.85930850223687
3785,204.86199984698143
3786,204.86158428172496
3787,204.86238646611886
3788,204.86494646055462
3789,204.86764714569415
3790,204.8702721250033
3791,204.8730376972957
3792,204.87559244812343
3793,204.87843635628633
3794,204.8806170667379
3795,204.8833772768859
3796,204.88602136368505
3797,204.88878559009493
3798,204.89151470333198
3799,204.89424919728145
3800,204.89708347336682
3801,204.88501164798618
3802,204.88709857261128
3803,204.88933940233076
3804,204.8908853200886
3805,204.8913328020628
3806,204.88689255266465
3807,204.88752927644524
3808,204.88962576000782
3809,204.89142520046113
3810,204.893855906042
3811,204.89629211733987
3812,204.89878088524972
3813,204.8994337240171
3814,204.89992497652239
3815,204.90053016181662
3816,204.90045008306944
3817,204.88266159257338
3818,204.8835794067381
3819,204.88381244723638
3820,204.88519228201335
3821,204.88673234482278
3822,204.88780235721768
3823,204.88883160826333
3824,204.88971962225614
3825,204.8860990309621
3826,204.8871412965695
3827,204.88935467283747
3828,204.89180790844173
3829,204.8940658542736
3830,204.89558673357604
3831,204.89705333213337
3832,204.89892040781692
3833,204.90136149075312
3834,204.9039751391845
3835,204.90664763198788
3836,204.90951254285767
3837,204.9115878975533
3838,204.91232003472464
3839,204.91320533846633
3840,204.914297085956
3841,204.91537493171353
3842,204.9162454338686
3843,204.9172355339516
3844,204.91140458419758
3845,204.91128228122588
3846,204.91345230954542
3847,204.91595435875874
3848,204.91842852656953
3849,204.92102798827602
3850,204.92372602627225
3851,204.92634951990166
3852,204.92888521301643
3853,204.93153940134493
3854,204.93435856006533
3855,204.93705664050617
3856,204.9397135041167
3857,204.94232917980275
3858,204.94453822458317
3859,204.94735071898677
3860,204.9499227268289
3861,204.95208841033588
3862,204.95311781024392
3863,204.9541599614388
3864,204.95333044513052
3865,204.9554665430887
3866,204.95797960669438
3867,204.96059088966172
3868,204.9631942599592
3869,204.9658626247468
3870,204.9684766729449
3871,204.97064560788758
3872,204.9733697794493
3873,204.97576155541586
3874,204.97850961456174
3875,204.9810511665158
3876,204.9836973355767
3877,204.98630251746408
3878,204.9889196490009
3879,204.99178014182385
3880,204.99453347222803
3881,204.99708058033505
3882,204.9987542661951
3883,204.99698557878983
3884,204.99720557002107
3885,204.99916183048495
3886,205.00001481115714
3887,205.00090695393047
3888,205.00197677399177
3889,205.00301967212388
3890,205.0038642219176
3891,205.00493248792813
3892,205.00596067111235
3893,205.0070344608227
3894,205.00821311166666
3895,205.00915407599734
3896,205.01018674658263
3897,205.0106132897885
3898,205.01154635513777
3899,205.01261053878267
3900,205.0135689428776
3901,205.00134905637262
3902,205.0019284756782
3903,205.00409804611397
3904,205.00336239029127
3905,205.0051101063215
3906,205.00711308092846
3907,205.00922668678274
3908,205.0116149509366
3909,205.01412017712667
3910,205.015777795287
3911,205.01812334728925
3912,205.0205661247717
3913,205.02244385008066
3914,205.02307521555696
3915,205.0221269423223
3916,205.02237807734514
3917,205.01152772256594
3918,205.0124034197503
3919,205.0131739433067
3920,205.01406187634183
3921,205.01452409220474
3922,205.01466556628793
3923,205.01534973296253
3924,205.01101924228328
3925,205.011854288151
3926,205.01203549927274
3927,205.0124909833015
3928,205.01301807705048
3929,205.01374731207574
3930,205.01435215598192
3931,205.0150676380495
3932,205.01587410293862
3933,205.0167388693431
3934,205.01753799134733
3935,205.0176717167023
3936,205.01836591578012
3937,205.01888382612196
3938,205.01966857900217
3939,205.02056366237366
3940,205.0211392351433
3941,205.02186424652254
3942,205.02290129356138
3943,205.01606499063368
3944,205.01222455877723
3945,205.00868533032076
3946,205.00543404398593
3947,205.00221700193057
3948,204.99777378308463
3949,204.99457354020566
3950,204.99185551033918
3951,204.98887278353823
3952,204.98572941563899
3953,204.98284075297116
3954,204.97872781651202
3955,204.97399467601164
3956,204.96329450542405
3957,204.958859950333
3958,204.95424645316385
3959,204.9497909118473
3960,204.94484580484757
3961,204.93693936992614
3962,204.9374870875009
3963,204.93959991167338
3964,204.94198979748487
3965,204.9443397399051
3966,204.94679197704482
3967,204.94930766300635
3968,204.9519190604679
3969,204.95449690991242
3970,204.9564018688821
3971,204.95695646048765
3972,204.95810464063922
3973,204.9592006275199
3974,204.95969604399554
3975,204.96067498952243
3976,204.96066679029647
3977,204.96145804069883
3978,204.96249383230864
3979,204.9636064424509
3980,204.96462186793434
3981,204.96555306100672
3982,204.96643227975204
3983,204.96850206853142
3984,204.9706867154906
3985,204.9731791901345
3986,204.97581201186458
3987,204.97759455183848
3988,204.9799614066889
3989,204.98244285298176
3990,204.98447960982932
3991,204.98703590359383
3992,204.98956528154625
3993,204.99215768750923
3994,204.99464611193008
3995,204.99540629075875
3996,204.99476683098592
3997,204.9955330171699
3998,204.9964720439606
3999,204.99823159829725
4000,204.99941317917003
4001,204.9775814900875
4002,204.97894682545513
4003,204.98087526771533
4004,204.9813680673628
4005,204.98205272447964
4006,204.98282666991804
4007,204.98349783047615
4008,204.98438621716807
4009,204.98524857959688
4010,204.98596981500924
4011,204.98676103087564
4012,204.9875007180359
4013,204.98765846256592
4014,204.98843590057766
4015,204.98858055936955
4016,204.97888439867936
4017,204.97973359887197
4018,204.98069088714183
4019,204.98103512918414
4020,204.9682320103279
4021,204.96776925405558
4022,204.96830767208493
4023,204.96904979050584
4024,204.96977880068715
4025,204.97062212905425
4026,204.97096187033299
4027,204.97197005769462
4028,204.97335336392837
4029,204.97548704905435
4030,204.9780142500306
4031,204.98036212401607
4032,204.98278521363778
4033,204.98404344689345
4034,204.98671245701146
4035,204.98914503360677
4036,204.99161459117866
4037,204.99410204485176
4038,204.9960547644858
4039,204.99853999475724
4040,205.00104310217102
4041,205.00107582013055
4042,205.00292982374842
4043,205.00534127013137
4044,205.00787844499223
4045,205.0103446682223
4046,205.01277802969383
4047,205.01529265304276
4048,205.0178441210538
4049,205.0202740051843
4050,205.0227344206442
4051,205.02475034808893
4052,205.0271642284807
4053,205.02834886918222
4054,205.03079872965046
4055,205.03271592479507
4056,205.03529645383543
4057,205.0377366312826
4058,205.04034639421164
4059,205.04266412855569
4060,205.04530944070962
4061,205.04788400776917
4062,205.04647727398068
4063,205.04749656758668
4064,205.04861008738422
4065,205.05021548896832
4066,205.050614616167
4067,205.05130380930035
4068,205.05201790228784
4069,205.05280102638213
4070,205.05355854957995
4071,205.0544354824454
4072,205.05496535399263
4073,205.0555642789519
4074,205.05632669999034
4075,205.05733437443536
4076,205.05815266883002
4077,205.05860545800542
4078,205.05955521312444
4079,205.06073731652174
4080,205.06157287336345
4081,205.0625715431509
4082,205.0618658111237
4083,205.06360567409536
4084,205.0659040470419
4085,205.06828931179703
4086,205.07062320953835
4087,205.07318211545874
4088,205.0755891348731
4089,205.07807036595386
4090,205.0800608912226
4091,205.08143554493492
4092,205.08375683290538
4093,205.08620875260075
4094,205.0881829615369
4095,205.08908420761463
4096,205.0901166435785
4097,205.09096686475507
4098,205.09192944385975
4099,205.0929917752105
4100,205.09369041295753
4101,205.0807420838964
4102,205.08204405565198
4103,205.08143090341258
4104,205.08302606942024
4105,205.08346356561228
4106,205.0839071026449
4107,205.08431917270264
4108,205.0848185309936
4109,205.08539886746144
4110,205.0845048515753
4111,205.0851786484417
4112,205.08567731613746
4113,205.08615701905248
4114,205.08643680848252
4115,205.08721554977194
4116,205.08753237159667
4117,205.08839154013208
4118,205.08916925424538
4119,205.08995906205342
4120,205.09075472378575
4121,205.09162476297135
4122,205.09263141073836
4123,205.08957772902002
4124,205.0911197329114
4125,205.0931215753327
4126,205.0948300316591
4127,205.09548633991795
4128,205.09566343414212
4129,205.09554819854236
4130,205.0964027886427
4131,205.09725697211485
4132,205.09806104048658
4133,205.09890821104423
4134,205.09981087496794
4135,205.1007317379752
4136,205.10177632006668
4137,205.10244802615026
4138,205.1032745343518
4139,205.10416888781216
4140,205.10497598890478
4141,205.10586951435698
4142,205.1044813659728
4143,205.10647154528147
4144,205.1088325770919
4145,205.11115535461275
4146,205.11348945130112
4147,205.1151351444855
4148,205.10381125658472
4149,205.10599674176478
4150,205.10806984973277
4151,205.1104451093739
4152,205.11288730994423
4153,205.1153098428728
4154,205.11723053624942
4155,205.1195211698753
4156,205.12174278175564
4157,205.12408075086637
4158,205.1261397089023
4159,205.1269441866182
4160,205.12774211031348
4161,205.12858286155202
4162,205.12720796099305
4163,205.12582140139725
4164,205.12745144348617
4165,205.12933354435643
4166,205.13130724935846
4167,205.13294721547243
4168,205.13494998656486
4169,205.1370996948602
4170,205.13927921436974
4171,205.14154394851536
4172,205.14391846878004
4173,205.14624266243757
4174,205.14848579179352
4175,205.1507217428598
4176,205.1530366402193
4177,205.15521517955045
4178,205.15748495336194
4179,205.15975369108597
4180,205.16108719458245
4181,205.16179332748234
4182,205.16039204448992
4183,205.16215436350728
4184,205.16332640224127
4185,205.16713764586325
4186,205.16895858288876
4187,205.1699380097934
4188,205.17194764075344
4189,205.17418942794993
4190,205.17642406176992
4191,205.178737380032
4192,205.18110481329978
4193,205.18294413957366
4194,205.18545045770446
4195,205.1863691123267
4196,205.1869872546202
4197,205.18783164640743
4198,205.18874909860787
4199,205.1895682034804
4200,205.19024619949067
4201,205.1763295787975
4202,205.17756064743247
4203,205.17953087384697
4204,205.18155521009604
4205,205.1836275099842
4206,205.18363387941696
4207,205.18565587768933
4208,205.18798229042048
4209,205.19019775310426
4210,205.1924061070353
4211,205.1946256651506
4212,205.19700895660964
4213,205.19929356959022
4214,205.20144297481835
4215,205.20365238026048
4216,205.20522678263256
4217,205.2074830831082
4218,205.2097566439341
4219,205.21162099885177
4220,205.21406922931968
4221,205.21263126184698
4222,205.21407358903483
4223,205.2158865406077
4224,205.21785688508632
4225,205.2185851982467
4226,205.21889955804846
4227,205.21949958329478
4228,205.22022092304667
4229,205.22067447965946
4230,205.22149243993977
4231,205.2221824334438
4232,205.22228291408348
4233,205.22275985493388
4234,205.22346121135405
4235,205.22412582177657
4236,205.22489328782956
4237,205.22566646450284
4238,205.226378624467
4239,205.22730877108452
4240,205.22810510119828
4241,205.22646431896607
4242,205.22836946967868
4243,205.23039493469912
4244,205.23259515410592
4245,205.23413425407173
4246,205.23627208732742
4247,205.23842106557856
4248,205.24077485617067
4249,205.2430307760698
4250,205.24526753466543
4251,205.24749724117686
4252,205.24968966432306
4253,205.25192342438913
4254,205.25398089003158
4255,205.256224771517
4256,205.2586489076861
4257,205.26101155487493
4258,205.26267257296556
4259,205.2650272203316
4260,205.26727818982528
4261,205.26973939688844
4262,205.26952634795512
4263,205.27153346243787
4264,205.27260478899842
4265,205.27468266301616
4266,205.27680180729212
4267,205.27884164294304
4268,205.28097095816784
4269,205.28337647241108
4270,205.28522070521606
4271,205.2871725117982
4272,205.2893642886783
4273,205.29166946463462
4274,205.29264350409906
4275,205.29335835760392
4276,205.29395256530032
4277,205.29468483092532
4278,205.29547087726513
4279,205.29625656222282
4280,205.29683152308698
4281,205.2975864885319
4282,205.29323473547507
4283,205.2928009829807
4284,205.2941808071431
4285,205.2946595182874
4286,205.29490393635007
4287,205.29554427154702
4288,205.29628029792403
4289,205.29714793722619
4290,205.2978053047686
4291,205.2984263998198
4292,205.29902323445282
4293,205.2998115491278
4294,205.30074328649707
4295,205.3013870953644
4296,205.30147369978326
4297,205.30231461127894
4298,205.3030593694158
4299,205.30389953382908
4300,205.30474529720993
4301,205.28993222723705
4302,205.28896304531946
4303,205.2903376173476
4304,205.2922853195277
4305,205.2942500797143
4306,205.29614825052695
4307,205.29820683953724
4308,205.30038991566
4309,205.301980972099
4310,205.3041264259856
4311,205.3060143188684
4312,205.30771641245354
4313,205.30839175142714
4314,205.30901310841472
4315,205.30961033174
4316,205.3096886753994
4317,205.2932780894051
4318,205.29365803027858
4319,205.29433559351256
4320,205.29485802786078
4321,205.29402884411675
4322,205.2900754314028
4323,205.29071747142984
4324,205.2926977267946
4325,205.2946592615021
4326,205.29666749835206
4327,205.29715288985724
4328,205.2978282596083
4329,205.29834287630632
4330,205.2990354903684
4331,205.2995614762197
4332,205.30039008107568
4333,205.30121237305255
4334,205.301868090498
4335,205.30210809984735
4336,205.3017724940049
4337,205.30238611044314
4338,205.30311805492448
4339,205.30356507357484
4340,205.3032768577164
4341,205.30112202002402
4342,205.30217351372045
4343,205.30419007651045
4344,205.30624128458558
4345,205.30813764066065
4346,205.31032915196857
4347,205.31245459681978
