Iterations,MLUPS
3194,1831.1930101428393
3195,1831.0625341231066
3196,1830.932876055523
3197,1830.8026300379165
3198,1830.6732810151916
3199,1830.5431370549993
3200,1830.4130829351857
3201,1830.2363038658893
3202,1830.1064828050326
3203,1829.9750860951265
3204,1829.8449413672467
3205,1829.714253808157
3206,1829.5851077432856
3207,1829.4559136274022
3208,1829.3273530045428
3209,1829.1922779563702
3210,1829.0661056781876
3211,1828.937826338927
3212,1828.8093270811419
3213,1828.681268288706
3214,1828.5534211957106
3215,1828.4251136699338
3216,1828.2970922607713
3217,1828.1693640327503
3218,1828.040891224752
3219,1827.9129889526753
3220,1827.7842885497332
3221,1827.6566974224681
3222,1827.529457845034
3223,1827.4019517909708
3224,1827.2746339689124
3225,1827.1467908732145
3226,1827.0198639370396
3227,1826.8932231541673
3228,1826.766089299169
3229,1826.6395372035986
3230,1826.513058822303
3231,1826.3864620841384
3232,1826.260273679412
3233,1826.1340184478206
3234,1826.007622754882
3235,1825.881428336471
3236,1825.754666235218
3237,1825.6285695595825
3238,1825.5015572306052
3239,1825.3752541431847
3240,1825.249877553733
3241,1825.1197902167023
3242,1824.9945852167596
3243,1824.8686642214138
3244,1824.742615526922
3245,1824.6174544427738
3246,1824.4925025427422
3247,1824.367517621425
3248,1824.2427195948962
3249,1824.1182010186822
3250,1823.9935393092424
3251,1823.8686322152732
3252,1823.743533729445
3253,1823.6191849568613
3254,1823.493786926401
3255,1823.368480738687
3256,1823.2444541500893
3257,1823.1190291120367
3258,1822.9951647914877
3259,1822.8713228026966
3260,1822.7476051877077
3261,1822.6240360879106
3262,1822.4995058759341
3263,1822.3757508682104
3264,1822.252430481056
3265,1822.1292604955433
3266,1822.0057851337108
3267,1821.8819636393355
3268,1821.759176602576
3269,1821.6357116036593
3270,1821.5121719181163
3271,1821.387904791089
3272,1821.2647481085526
3273,1821.1419224962976
3274,1821.0193140376189
3275,1820.8970407401505
3276,1820.7720066524582
3277,1820.649962431496
3278,1820.527960805965
3279,1820.404922262124
3280,1820.28269308455
3281,1820.1610290754306
3282,1820.039433796713
3283,1819.9168873211863
3284,1819.7948959869555
3285,1819.6732019388464
3286,1819.5500800573323
3287,1819.427052136257
3288,1819.305843702395
3289,1819.1840653835293
3290,1819.0627826339078
3291,1818.9421961613536
3292,1818.8209849564507
3293,1818.7003448641078
3294,1818.5800309909368
3295,1818.459126516249
3296,1818.3387132679788
3297,1818.2183507449733
3298,1818.0980317298413
3299,1817.9768485336542
3300,1817.8569248008196
3301,1817.6872732536335
3302,1817.5654918692999
3303,1817.4457985387035
3304,1817.3259431717938
3305,1817.2061189548162
3306,1817.086697325509
3307,1816.9672683954996
3308,1816.8477322696492
3309,1816.7281366660131
3310,1816.6089808559095
3311,1816.4862607282405
3312,1816.365483738083
3313,1816.2466734825168
3314,1816.1277013018234
3315,1816.0084820356733
3316,1815.8874678579757
3317,1815.7692159152944
3318,1815.6503518421714
3319,1815.5317833068261
3320,1815.4135738459167
3321,1815.2950251204727
3322,1815.176849364866
3323,1815.0587388335646
3324,1814.9407029098331
3325,1814.822876128593
3326,1814.7052039418436
3327,1814.586664449251
3328,1814.4687966003723
3329,1814.349800702024
3330,1814.2323670816716
3331,1814.1147529791267
3332,1813.9972011625548
3333,1813.8802458223117
3334,1813.7623311836912
3335,1813.6450622360471
3336,1813.528320639398
3337,1813.41035535091
3338,1813.2947141922086
3339,1813.1780396270774
3340,1813.0609618573615
3341,1812.9447221786158
3342,1812.8283700167246
3343,1812.711943027857
3344,1812.5956427774038
3345,1812.4785442356983
3346,1812.3616735712942
3347,1812.2431589310434
3348,1812.1273145802716
3349,1812.011374221512
3350,1811.8948543430856
3351,1811.7787179203272
3352,1811.6633520033415
3353,1811.5475655437199
3354,1811.432301423428
3355,1811.317011088077
3356,1811.201522128975
3357,1811.0866967390637
3358,1810.9717400583975
3359,1810.855991247224
3360,1810.7409100815219
3361,1810.6258678233369
3362,1810.5098323256502
3363,1810.3951888750892
3364,1810.279385493945
3365,1810.165009959392
3366,1810.0496539713683
3367,1809.9351953912173
3368,1809.821134580468
3369,1809.7068823564484
3370,1809.5923926433452
3371,1809.4785920504096
3372,1809.364600113552
3373,1809.2506415268906
3374,1809.1370886242855
3375,1809.0232496724714
3376,1808.9091435357293
3377,1808.795796150996
3378,1808.6809230737424
3379,1808.5667349329294
3380,1808.4522019783815
3381,1808.3374561029095
3382,1808.2238529308727
3383,1808.1081377470107
3384,1807.9954974131067
3385,1807.8823022766856
3386,1807.768647398535
3387,1807.6560261716888
3388,1807.5431842528494
3389,1807.4305494040377
3390,1807.318357997222
3391,1807.2056886756918
3392,1807.0925902576762
3393,1806.9805179271677
3394,1806.866734375932
3395,1806.754790473738
3396,1806.6415239683777
3397,1806.5294171728785
3398,1806.4164400923846
3399,1806.3046055182201
3400,1806.1931639712882
3401,1806.049182577786
3402,1805.9164921568154
3403,1805.805123359461
3404,1805.6934614764198
3405,1805.581438406956
3406,1805.4685549066032
3407,1805.357549071794
3408,1805.2457283025567
3409,1805.1346911667756
3410,1805.0239970486336
3411,1804.9128189685698
3412,1804.8022455179337
3413,1804.6919528863282
3414,1804.5811879765847
3415,1804.4706492821979
3416,1804.3604251561633
3417,1804.2499610061493
3418,1804.136423652845
3419,1804.026103408788
3420,1803.915452821469
3421,1803.8047807097132
3422,1803.6928200541945
3423,1803.5828147114016
3424,1803.470873644614
3425,1803.3611262474728
3426,1803.2507117684845
3427,1803.1406941720445
3428,1803.031075240918
3429,1802.9220488632025
3430,1802.8127129140619
3431,1802.7035239528648
3432,1802.5961251261476
3433,1802.4869424011044
3434,1802.3772117223261
3435,1802.2685006661327
3436,1802.1588496238962
3437,1802.048876998804
3438,1801.9386259859189
3439,1801.8301496655959
3440,1801.7215762213884
3441,1801.6128855463387
3442,1801.504738716261
3443,1801.3960969165933
3444,1801.2881512424628
3445,1801.1801486913487
3446,1801.0716382362812
3447,1800.9636614582232
3448,1800.855973283054
3449,1800.747992802363
3450,1800.639874994057
3451,1800.5322202897453
3452,1800.4236669322986
3453,1800.3157848082828
3454,1800.204349686073
3455,1800.0968567591317
3456,1799.9891304136052
3457,1799.8818769670613
3458,1799.774072992253
3459,1799.666391132334
3460,1799.559607812025
3461,1799.4527516397716
3462,1799.3456309655273
3463,1799.2387565142528
3464,1799.1319920987166
3465,1799.0253598672844
3466,1798.918621484578
3467,1798.8111874310189
3468,1798.7049714117952
3469,1798.598791365256
3470,1798.4910337784038
3471,1798.3846085624077
3472,1798.2784037959048
3473,1798.1721750544473
3474,1798.0663195486334
3475,1797.9593707940376
3476,1797.85364469984
3477,1797.7474732712005
3478,1797.6418273287177
3479,1797.5359068763798
3480,1797.4305954175
3481,1797.3252461668078
3482,1797.220018420791
3483,1797.114834668916
3484,1797.0095225023483
3485,1796.9040931343097
3486,1796.7983082489097
3487,1796.6931438594033
3488,1796.5875159436705
3489,1796.4797489847808
3490,1796.3750107156666
3491,1796.269295737856
3492,1796.1646713914372
3493,1796.0599407787681
3494,1795.9553043263857
3495,1795.850893936446
3496,1795.746555406821
3497,1795.6412598662828
3498,1795.5371641313584
3499,1795.4330411115327
3500,1795.3288842652225
3501,1795.1754074351786
3502,1795.0696760403468
3503,1794.9656708749944
3504,1794.8620768723565
3505,1794.75835672864
3506,1794.654773435546
3507,1794.5509064849875
3508,1794.4473186686614
3509,1794.344254675001
3510,1794.2407626616957
3511,1794.1373262277305
3512,1794.0338164050286
3513,1793.9304691770196
3514,1793.8265791777983
3515,1793.7221558007918
3516,1793.6193353687736
3517,1793.5158219702923
3518,1793.4122507521195
3519,1793.3099421907502
3520,1793.2072090146848
3521,1793.1046765810856
3522,1793.0025296449912
3523,1792.898872983361
3524,1792.7965722736985
3525,1792.691835033525
3526,1792.5896181695614
3527,1792.4865565297391
3528,1792.3847527297855
3529,1792.2820611169554
3530,1792.1794177493136
3531,1792.0744372553752
3532,1791.9728557781739
3533,1791.8705589454473
3534,1791.7688839777747
3535,1791.667210946791
3536,1791.5656826977918
3537,1791.4644959329187
3538,1791.3632783141372
3539,1791.261508941306
3540,1791.160232126167
3541,1791.059289623254
3542,1790.9581196952497
3543,1790.8561679674676
3544,1790.7556099784874
3545,1790.654061167725
3546,1790.5522362370398
3547,1790.4503617780051
3548,1790.3495708291255
3549,1790.2489083037708
3550,1790.1481975783092
3551,1790.0472300366996
3552,1789.9468210482617
3553,1789.842537306468
3554,1789.7420612107985
3555,1789.641442409249
3556,1789.5414111115524
3557,1789.441526644225
3558,1789.340954261403
3559,1789.2404925829371
3560,1789.1387287443279
3561,1789.0384136698442
3562,1788.937855557143
3563,1788.8369005347238
3564,1788.7370259587797
3565,1788.637180043735
3566,1788.5374098190646
3567,1788.4381598875066
3568,1788.3386026107612
3569,1788.2395159427472
3570,1788.1402117503646
3571,1788.040816237947
3572,1787.9418394803142
3573,1787.8430762416967
3574,1787.7440337807675
3575,1787.6447721095005
3576,1787.5459817386136
3577,1787.4456071143736
3578,1787.3473732259395
3579,1787.2474601539998
3580,1787.148803082104
3581,1787.050318303901
3582,1786.950534854779
3583,1786.852541260487
3584,1786.753780581383
3585,1786.6555975286985
3586,1786.5573081266368
3587,1786.4587258388005
3588,1786.3606970729725
3589,1786.2627781951664
3590,1786.1646788134199
3591,1786.0667210802865
3592,1785.9691525481792
3593,1785.8707453044024
3594,1785.7731863949741
3595,1785.6744468592096
3596,1785.5741349062582
3597,1785.4750352544925
3598,1785.3776851167222
3599,1785.2805136994477
3600,1785.1822354591918
3601,1785.041655297192
3602,1784.9435178734857
3603,1784.8457134263526
3604,1784.7483469407875
3605,1784.6505058473167
3606,1784.5534940658074
3607,1784.4564792598867
3608,1784.359272086821
3609,1784.2630442356012
3610,1784.1655976367833
3611,1784.0688713221068
3612,1783.9725451597967
3613,1783.8759488257037
3614,1783.7796389050625
3615,1783.6833318074441
3616,1783.5868303756913
3617,1783.4906841757763
3618,1783.3946727411792
3619,1783.2980836014385
3620,1783.2017949316075
3621,1783.1046947663308
3622,1783.0086381473832
3623,1782.9124210659268
3624,1782.8164786560365
3625,1782.720846146304
3626,1782.6243572769997
3627,1782.5284792751106
3628,1782.4328669535287
3629,1782.337307138171
3630,1782.2421961668101
3631,1782.146722292796
3632,1782.049199457174
3633,1781.953778980881
3634,1781.859146134462
3635,1781.7635425943888
3636,1781.6686596356942
3637,1781.5726196748167
3638,1781.476081290407
3639,1781.3806750639837
3640,1781.2851215614342
3641,1781.1906799233798
3642,1781.0950728212017
3643,1781.0004190276031
3644,1780.906045124003
3645,1780.8115400829208
3646,1780.7173291403806
3647,1780.623115566705
3648,1780.5291190034466
3649,1780.4349270477667
3650,1780.3410678830978
3651,1780.2468374725265
3652,1780.152552778759
3653,1780.058462038171
3654,1779.9644244664166
3655,1779.8697126149502
3656,1779.7751204848314
3657,1779.681502819093
3658,1779.58720515927
3659,1779.4931423467935
3660,1779.399881327692
3661,1779.306219185601
3662,1779.2128179654117
3663,1779.1185380802215
3664,1779.0252196150561
3665,1778.9320833159838
3666,1778.83913515993
3667,1778.7438488176144
3668,1778.6505884197438
3669,1778.5579539062644
3670,1778.4647199320564
3671,1778.370254553194
3672,1778.2763557451215
3673,1778.183706340752
3674,1778.0905035661804
3675,1777.997709929555
3676,1777.9053680311815
3677,1777.811495639535
3678,1777.7191018192896
3679,1777.6268497346564
3680,1777.5337914516058
3681,1777.4418902701789
3682,1777.3500075922848
3683,1777.2570596915193
3684,1777.1644111093156
3685,1777.0726458756503
3686,1776.9803271685537
3687,1776.8875209536534
3688,1776.794550253077
3689,1776.7026985116825
3690,1776.6107000653465
3691,1776.5189342708268
3692,1776.427506844692
3693,1776.3358307336903
3694,1776.2436496481744
3695,1776.1522119679323
3696,1776.0607395716665
3697,1775.9694989678915
3698,1775.8784695733175
3699,1775.7871308321942
3700,1775.6950340778915
3701,1775.5630901549455
3702,1775.4708325085248
3703,1775.3779402141322
3704,1775.2871323760746
3705,1775.1965187071924
3706,1775.1051259740993
3707,1775.014310705004
3708,1774.9176591459693
3709,1774.8228520887135
3710,1774.7326746429853
3711,1774.6414077146926
3712,1774.5508061176579
3713,1774.45970858094
3714,1774.3687725212246
3715,1774.278470527314
3716,1774.1875376378005
3717,1774.0973917909928
3718,1774.007658773186
3719,1773.917315339243
3720,1773.8274430738732
3721,1773.7375999906026
3722,1773.6479392140457
3723,1773.5572761051542
3724,1773.468108670814
3725,1773.378380117307
3726,1773.2883244822915
3727,1773.198638076744
3728,1773.1085866154556
3729,1773.0183493929665
3730,1772.9279728347035
3731,1772.8385838236225
3732,1772.7486815436225
3733,1772.65796753946
3734,1772.5688762260722
3735,1772.4817206762116
3736,1772.3928541889215
3737,1772.303925930492
3738,1772.2130789734829
3739,1772.12405011342
3740,1772.0353980821353
3741,1771.9465301677858
3742,1771.85695254431
3743,1771.768435612045
3744,1771.679411132531
3745,1771.5882092735742
3746,1771.4989090410788
3747,1771.410440155663
3748,1771.3214964023073
3749,1771.2330280044237
3750,1771.1451042525796
3751,1771.0565502725003
3752,1770.9680045125315
3753,1770.8801702296082
3754,1770.7920389508324
3755,1770.7038379586363
3756,1770.6161882323486
3757,1770.5283650635938
3758,1770.4388453896504
3759,1770.351193332022
3760,1770.2628414572566
3761,1770.1746605886528
3762,1770.0859992426522
3763,1769.9982513951372
3764,1769.9104854481363
3765,1769.82290771486
3766,1769.7356924831931
3767,1769.648314117469
3768,1769.5610937819956
3769,1769.4741105374285
3770,1769.386746402825
3771,1769.2996925373266
3772,1769.2130040077898
3773,1769.1260317230208
3774,1769.0360971308519
3775,1768.9491600582683
3776,1768.8616710654956
3777,1768.7739013193775
3778,1768.6863091368539
3779,1768.5993995308568
3780,1768.5127279053145
3781,1768.425958769209
3782,1768.3396323691381
3783,1768.252859503567
3784,1768.166605896608
3785,1768.080551990765
3786,1767.994130667873
3787,1767.9075587840482
3788,1767.8215466016677
3789,1767.73549773271
3790,1767.6491743882955
3791,1767.5626043821937
3792,1767.4761435044627
3793,1767.3899212330539
3794,1767.3032954979815
3795,1767.2171830175498
3796,1767.131526365374
3797,1767.045634915576
3798,1766.9602909382422
3799,1766.8739734986132
3800,1766.7879194758273
3801,1766.67440067055
3802,1766.5773381437964
3803,1766.4902029022264
3804,1766.4032002855201
3805,1766.317995726125
3806,1766.2325744751008
3807,1766.147198541246
3808,1766.062203762937
3809,1765.9748314409214
3810,1765.8890942383618
3811,1765.8051601093996
3812,1765.7202405975183
3813,1765.6353542958148
3814,1765.549733433433
3815,1765.4649078991542
3816,1765.380316055395
3817,1765.2957669025413
3818,1765.210507379166
3819,1765.1257500525487
3820,1765.0404483024183
3821,1764.9560099644466
3822,1764.8715519926452
3823,1764.7869423379134
3824,1764.702915104422
3825,1764.618056677661
3826,1764.5338464170406
3827,1764.4496397068594
3828,1764.3655024718262
3829,1764.2815044189783
3830,1764.1977597179307
3831,1764.1137103117078
3832,1764.030051590947
3833,1763.9462315554147
3834,1763.862352924627
3835,1763.7786285116147
3836,1763.6940180223137
3837,1763.6101381067137
3838,1763.5262094111306
3839,1763.4425120301187
3840,1763.3581904729074
3841,1763.2741852756465
3842,1763.1908317922769
3843,1763.1075739186213
3844,1763.0228827760723
3845,1762.939885758217
3846,1762.8569416349821
3847,1762.7736998618384
3848,1762.6906343410965
3849,1762.6070078340197
3850,1762.52417719011
3851,1762.4411781120828
3852,1762.3560730162255
3853,1762.2733244347944
3854,1762.1893663644523
3855,1762.1064661072926
3856,1762.0239986560225
3857,1761.9407680271092
3858,1761.8582080170017
3859,1761.7759439835636
3860,1761.693408200098
3861,1761.611118358298
3862,1761.5289401124953
3863,1761.4464980242763
3864,1761.3643877148938
3865,1761.2816558742609
3866,1761.19965559592
3867,1761.1176307795768
3868,1761.0352297295503
3869,1760.9529936333606
3870,1760.8703015015842
3871,1760.7876388485313
3872,1760.7060192644403
3873,1760.6232243192692
3874,1760.5410903096656
3875,1760.4594792516561
3876,1760.3779483638589
3877,1760.2964899467506
3878,1760.2150315462452
3879,1760.1335103307485
3880,1760.0509346354825
3881,1759.968570978553
3882,1759.8872713250869
3883,1759.8058537169286
3884,1759.7244323363727
3885,1759.642725965402
3886,1759.5612591803008
3887,1759.4790519223973
3888,1759.3978057628403
3889,1759.314565238456
3890,1759.2348637229627
3891,1759.1539702674504
3892,1759.0730386190148
3893,1758.9923151598089
3894,1758.9115894196018
3895,1758.831022360756
3896,1758.750435890805
3897,1758.6697657002553
3898,1758.5888397486146
3899,1758.5074900172528
3900,1758.427295332279
