Iterations,MLUPS
3459,435.8861360966423
3460,435.88639243156246
3461,435.88679312749696
3462,435.8866579558447
3463,435.88652343711743
3464,435.88658130727424
3465,435.8865696364006
3466,435.88680261460263
3467,435.8873018733883
3468,435.8874532931239
3469,435.8873115528531
3470,435.8868926028287
3471,435.8869377904872
3472,435.88713078183343
3473,435.88694342214666
3474,435.8870962979907
3475,435.887017886418
3476,435.8865682502009
3477,435.88684431105384
3478,435.8871647226544
3479,435.88716203313646
3480,435.88725169213683
3481,435.887248979179
3482,435.88668959463837
3483,435.8873765561004
3484,435.8877104688441
3485,435.8875546631679
3486,435.88746292326573
3487,435.8877436711545
3488,435.88809600585563
3489,435.88790531222406
3490,435.88826636873824
3491,435.8882545352583
3492,435.8881057257835
3493,435.88857559200676
3494,435.8886928423377
3495,435.88840129312496
3496,435.88856319460166
3497,435.8883740450822
3498,435.88826003801205
3499,435.8882500434248
3500,435.8884579455213
3501,435.88789160902746
3502,435.8881421227552
3503,435.8883423357263
3504,435.8880340778374
3505,435.8881037212647
3506,435.88836710155533
3507,435.88831306109523
3508,435.88820813964554
3509,435.8887674962126
3510,435.8888456473014
3511,435.8887400708638
3512,435.88900882328664
3513,435.8889091067127
3514,435.88849618070645
3515,435.88886091135714
3516,435.88903228614396
3517,435.8889697206977
3518,435.88862159308775
3519,435.888658551555
3520,435.8885884861271
3521,435.8890075844468
3522,435.88910048049
3523,435.8890203590498
3524,435.8891777436894
3525,435.8893273647318
3526,435.8889637850748
3527,435.88878959796943
3528,435.88948959664356
3529,435.8893151280978
3530,435.888983643263
3531,435.88906644432984
3532,435.88925904018305
3533,435.88911046900967
3534,435.8887629046201
3535,435.8893049640675
3536,435.88906101499623
3537,435.88832609816257
3538,435.88952140516164
3539,435.88940123577186
3540,435.889298002736
3541,435.8891574981272
3542,435.8888386246494
3543,435.88904335275413
3544,435.8892294567573
3545,435.88930045318466
3546,435.88902979034265
3547,435.88872254940435
3548,435.8883497164537
3549,435.88900332574326
3550,435.88787358537695
3551,435.88924281593296
3552,435.8889817709634
3553,435.889122221089
3554,435.88944145668256
3555,435.88959088636494
3556,435.8895584911885
3557,435.8897824843526
3558,435.8898097352129
3559,435.8898557574698
3560,435.89019252321305
3561,435.89021412257875
3562,435.8904374909296
3563,435.890396364113
3564,435.8905040742808
3565,435.89081082319865
3566,435.89057641852014
3567,435.8908211610111
3568,435.89043473832635
3569,435.89049741622335
3570,435.89089928268044
3571,435.89079449868825
3572,435.8906703964465
3573,435.89075739962
3574,435.8904466777637
3575,435.89059238424426
3576,435.89118335879857
3577,435.8909568297921
3578,435.8910223398434
3579,435.89120058687445
3580,435.89153019472076
3581,435.89168854397957
3582,435.8917335445355
3583,435.89190912200326
3584,435.8917677048126
3585,435.89180060728614
3586,435.8923948986141
3587,435.8924181238915
3588,435.892020874638
3589,435.8925499457705
3590,435.89170735077306
3591,435.89252616418617
3592,435.8927995186735
3593,435.8929870535373
3594,435.8928642828658
3595,435.89285488494147
3596,435.8928560093636
3597,435.89309850702966
3598,435.8932519516582
3599,435.89361794249953
3600,435.893536569256
3601,435.89353310581566
3602,435.8939110224537
3603,435.8938419151838
3604,435.89401169375196
3605,435.8941589909258
3606,435.89386964923006
3607,435.8937480039571
3608,435.89413849869294
3609,435.8941055942727
3610,435.8942094024798
3611,435.89426253967406
3612,435.8939093483967
3613,435.89450272756966
3614,435.8944544211094
3615,435.8945283055767
3616,435.8942318546992
3617,435.89366876240854
3618,435.89422630152944
3619,435.89140863997335
3620,435.8926355959342
3621,435.8926827489333
3622,435.8927006493698
3623,435.89223676036335
3624,435.8922187478606
3625,435.8924759457561
3626,435.89247821337847
3627,435.8927277395107
3628,435.8926783883303
3629,435.8920321990487
3630,435.8925985360089
3631,435.8924497387087
3632,435.89238609493987
3633,435.8923336433376
3634,435.8925384607883
3635,435.8923490979331
3636,435.89279193605046
3637,435.89293277398735
3638,435.8931272789332
3639,435.8925985536186
3640,435.8925049574172
3641,435.8927923567031
3642,435.89220632584704
3643,435.8920810501242
3644,435.89249215129973
3645,435.89195513893713
3646,435.89236004355655
3647,435.8920126271861
3648,435.89189449608244
3649,435.8918770727368
3650,435.89196498411576
3651,435.8918668874253
3652,435.89202751662333
3653,435.8922023243074
3654,435.8925623241727
3655,435.89212847725605
3656,435.8919975309324
3657,435.89212015041556
3658,435.89230226253335
3659,435.8924206271476
3660,435.8925090152576
3661,435.89221757810213
3662,435.89226169828765
3663,435.89274741146755
3664,435.8923546322936
3665,435.8923815957112
3666,435.8925419403852
3667,435.8920704609181
3668,435.89210290637374
3669,435.8927791060759
3670,435.89270777261515
3671,435.8924516293135
3672,435.89247533639565
3673,435.8927259505447
3674,435.89288959581353
3675,435.89323228536387
3676,435.8931624709141
3677,435.892957039741
3678,435.89290135996686
3679,435.89310484640845
3680,435.8930494025553
3681,435.8932976699081
3682,435.89328272454145
3683,435.89281372930327
3684,435.892815034514
3685,435.8933952478502
3686,435.8927951830114
3687,435.89308183849903
3688,435.89278141267135
3689,435.893229642922
3690,435.893365985752
3691,435.89370122735176
3692,435.89349807729786
3693,435.893680026972
3694,435.89387628028226
3695,435.893536539328
3696,435.89381502664
3697,435.89371319513805
3698,435.89360300222415
3699,435.89327370710646
3700,435.8930846594126
3701,435.8935725968179
3702,435.89351464311915
3703,435.89338188059253
3704,435.8931719516938
3705,435.8933316168024
3706,435.8933630964917
3707,435.89388592633765
3708,435.89383520444045
3709,435.8938916001358
3710,435.89398830248325
3711,435.8940832948482
3712,435.89439655815664
3713,435.89420806391973
3714,435.8940192572083
3715,435.8942503064936
3716,435.8941575462831
3717,435.8945253562309
3718,435.8940832654113
3719,435.8939613334376
3720,435.89412838827866
3721,435.89339935302394
3722,435.8934627183092
3723,435.893911801325
3724,435.8942504134741
3725,435.8941155166695
3726,435.8940579846715
3727,435.89406277664256
3728,435.89385467120604
3729,435.89405104967966
3730,435.8939330031817
3731,435.89389208744973
3732,435.8936754262287
3733,435.8939855574737
3734,435.89402709378624
3735,435.89387931892645
3736,435.8941529895698
3737,435.893773242569
3738,435.89346031110523
3739,435.89408985652875
3740,435.89407398758027
3741,435.8939366192476
3742,435.89422153849813
3743,435.89370948119284
3744,435.89378979097296
3745,435.89418133088043
3746,435.8942673412308
3747,435.8943016798643
3748,435.8941096845094
3749,435.89446198695475
3750,435.89462694491425
3751,435.8944374282194
3752,435.8947450635154
3753,435.89457010527656
3754,435.8936938557979
3755,435.88661772775646
3756,435.8910289172342
3757,435.89094033998424
3758,435.89122353947704
3759,435.8910127574199
3760,435.8906918795534
3761,435.8909026049479
3762,435.89093541576784
3763,435.89080110514647
3764,435.8909251953152
3765,435.8910137499015
3766,435.8908857237673
3767,435.8906880648836
3768,435.89109580122494
3769,435.8913405164931
3770,435.89167589111395
3771,435.89148648516147
3772,435.89152956035304
3773,435.8914879630112
3774,435.891714102463
3775,435.89153897987137
3776,435.8913768412034
3777,435.8914581919152
3778,435.8915569100443
3779,435.89155212249653
3780,435.8918110849179
3781,435.8920871876993
3782,435.8919288450512
3783,435.8919859564426
3784,435.89231420606467
3785,435.8920072451426
3786,435.8920501430916
3787,435.89195929772006
3788,435.8918798458055
3789,435.89213466844825
3790,435.89231186641
3791,435.892168637349
3792,435.8917396891738
3793,435.8919410861431
3794,435.8918627901218
3795,435.8917959552787
3796,435.8917614041744
3797,435.89179785649503
3798,435.89184312769004
3799,435.8920803798105
3800,435.89236324592804
3801,435.89222737836843
3802,435.892250310007
3803,435.8925154696983
3804,435.8918012721828
3805,435.8923698948365
3806,435.89282696573486
3807,435.8926862468744
3808,435.8925572680702
3809,435.8925999764758
3810,435.8922506418819
3811,435.8923231083427
3812,435.89261605736306
3813,435.89259800768383
3814,435.89235835274707
3815,435.89225602168545
3816,435.89220476809976
3817,435.8922802615463
3818,435.89209772049475
3819,435.8924002364
3820,435.8925721364523
3821,435.8924780555862
3822,435.89293978968976
3823,435.8929472387899
3824,435.8928249302682
3825,435.8925212817002
3826,435.8921697396027
3827,435.89217586903067
3828,435.8925376170332
3829,435.8925788314961
3830,435.8921133992773
3831,435.8923135043478
3832,435.89228440793823
3833,435.8925064818541
3834,435.89252888974335
3835,435.8929383214945
3836,435.892714433962
3837,435.892513182461
3838,435.89308663344656
3839,435.8933159295746
3840,435.8934092250685
3841,435.8936993511855
3842,435.8934099816247
3843,435.8932013994205
3844,435.8936439222428
3845,435.8934404937489
3846,435.89358696639295
3847,435.8936955913957
3848,435.89362769541157
3849,435.8939230152472
3850,435.89362753788106
3851,435.8938326494436
3852,435.8937798914623
3853,435.8937259163108
3854,435.8939627471447
3855,435.89385444233955
3856,435.89359839308764
3857,435.8938243522937
3858,435.89384953915504
3859,435.89355530929885
3860,435.89449667678684
3861,435.8942692875584
3862,435.8943004946771
3863,435.8941882511911
3864,435.89368612601476
3865,435.89348481606834
3866,435.89358935286293
3867,435.8938893210536
3868,435.8936178468998
3869,435.89290495312787
3870,435.8934986481137
3871,435.89371734138604
3872,435.8937584246003
3873,435.89394969898234
3874,435.89403311402714
3875,435.89370458414425
3876,435.89380594678437
3877,435.8938576892317
3878,435.8937217766887
3879,435.8940311859225
3880,435.89371735113906
3881,435.89368501967283
3882,435.8941626858009
3883,435.89399452770147
3884,435.8939371542423
3885,435.8939878947055
3886,435.8938014946698
3887,435.8934684292087
3888,435.893645868582
3889,435.89388137950743
3890,435.89376032401117
3891,435.8936302853564
3892,435.8936096214632
3893,435.89384413271813
3894,435.8935727169677
3895,435.89407378885835
3896,435.8937545900766
3897,435.89371739007584
3898,435.8941528619818
3899,435.8943255648182
3900,435.8942393424101
3901,435.8937640467448
3902,435.89385240617753
3903,435.8936880871993
3904,435.89400850204
3905,435.8941414719113
3906,435.89391549650395
3907,435.89375904113075
3908,435.8933877930123
3909,435.89331726258735
3910,435.89374962519463
3911,435.8939296508745
3912,435.8936599939523
3913,435.89332106199333
3914,435.8935473379163
3915,435.89397869714406
3916,435.89391669043414
3917,435.8939450546629
3918,435.89372631079516
3919,435.89348890910344
3920,435.89342766777645
3921,435.8938006861594
3922,435.8938702917162
3923,435.89403981877535
3924,435.89433247935494
3925,435.8938285543802
3926,435.89370645609876
3927,435.89386297274655
3928,435.89357982769616
3929,435.8932751576557
3930,435.8933814756413
3931,435.89342499674115
3932,435.89380472684087
3933,435.8940582671196
3934,435.8941708100315
3935,435.89396599067646
3936,435.8943520715695
3937,435.894755331038
3938,435.8949842305785
3939,435.8945490934348
3940,435.89473533066746
3941,435.8946361951047
3942,435.8947941073682
3943,435.8948571244792
3944,435.8946252984076
3945,435.89487267711684
3946,435.8946804713999
3947,435.89436223951907
3948,435.8945956544353
3949,435.89481667072454
3950,435.89526200750555
3951,435.89483222021875
3952,435.89480032470647
3953,435.89536244832294
3954,435.89523407547097
3955,435.89539561881384
3956,435.8955274395089
3957,435.89543568400285
3958,435.8956391844833
3959,435.8959114640682
3960,435.8959242569165
3961,435.89591534303867
3962,435.89451822282155
3963,435.8956508186887
3964,435.8959896066382
3965,435.89638691569064
3966,435.89626487764986
3967,435.8960624122775
3968,435.89618345133147
3969,435.8964983355962
3970,435.89643635459686
3971,435.8961800951997
3972,435.896548114118
3973,435.8963054601059
3974,435.89610885089536
3975,435.89645571435733
3976,435.8964077644539
3977,435.8965751953376
3978,435.8965045628831
3979,435.89636333830015
3980,435.896639751738
3981,435.8965173371308
3982,435.896400710013
3983,435.8963673738938
3984,435.8959078685963
3985,435.8959359078418
3986,435.8961155859255
3987,435.8961061602315
3988,435.89633412137056
3989,435.895936714156
3990,435.8958957295366
3991,435.8959887491954
3992,435.89608899776226
3993,435.8960916703218
3994,435.89630409198935
3995,435.89580349352724
3996,435.8958114432542
3997,435.89590065455644
3998,435.89586526030234
3999,435.8958368297289
4000,435.8955923052364
4001,435.8952269412107
4002,435.89521582861994
4003,435.8954012516841
4004,435.89568664200914
4005,435.89593158706674
4006,435.89581725068314
4007,435.89613472662086
4008,435.89637014404235
4009,435.8963397851606
4010,435.89649604003796
4011,435.89628741404823
4012,435.8957333051737
4013,435.8960110964852
4014,435.8959060746015
4015,435.89557162973244
4016,435.8957316043173
4017,435.89532815375367
4018,435.8949286427855
4019,435.8953034958118
4020,435.8954298871737
4021,435.89537228854067
4022,435.89516311886314
4023,435.89545297773395
4024,435.89554613136306
4025,435.89586861610314
4026,435.89613754379843
4027,435.89597697398233
4028,435.8955656462527
4029,435.89558953423807
4030,435.8957466810716
4031,435.8955278968424
4032,435.89604970066745
4033,435.89570233209577
4034,435.89565451836995
4035,435.8958768860712
4036,435.8959291711267
4037,435.8961032863542
4038,435.8959651883545
4039,435.8959444742084
4040,435.896318338404
4041,435.89621933808627
4042,435.8963231023285
4043,435.8963046475455
4044,435.89576346569544
4045,435.89598463053363
4046,435.8963734276994
4047,435.89626789812985
4048,435.89668448490295
4049,435.89673381068644
4050,435.89663720632535
4051,435.89678501670744
4052,435.8967854912654
4053,435.8963456926925
4054,435.89657316454463
4055,435.89585831706665
4056,435.89675800823613
4057,435.8965989630255
4058,435.89688278154495
4059,435.89690436304977
4060,435.8966954128874
4061,435.8969610404259
4062,435.897196310935
4063,435.89723338240634
4064,435.89744961313136
4065,435.8973380755704
4066,435.89698181402736
4067,435.89659994386676
4068,435.89692570173554
4069,435.8965708055035
4070,435.89662346159923
4071,435.8966358641343
4072,435.8966086649122
4073,435.8967096335574
4074,435.8965073125622
4075,435.89665750369056
4076,435.89671525535584
4077,435.89662257981394
4078,435.8963794547963
4079,435.89661279982477
4080,435.8967346394718
4081,435.8966822678235
4082,435.8969864075734
4083,435.896511099607
4084,435.89725751401113
4085,435.8973863119853
4086,435.8974505422639
4087,435.8973218499476
4088,435.8968678896825
4089,435.8970723104793
4090,435.8975028740058
4091,435.89758197032353
4092,435.89729044304
4093,435.8971969942407
4094,435.89702069241497
4095,435.8970491872234
4096,435.89728679086073
4097,435.89730418679187
4098,435.8973774117435
4099,435.8970671402715
4100,435.89722835069347
4101,435.8970442451125
4102,435.89699197779834
4103,435.8973994091761
4104,435.89730459689537
4105,435.89703537462555
4106,435.89743214096654
