Iterations,MLUPS
3266,1382.8328031126425
3267,1382.7780216156777
3268,1382.7924394867096
3269,1382.8075098148138
3270,1382.8215128206903
3271,1382.8363259916705
3272,1382.778062151665
3273,1382.7938659297909
3274,1382.808065974356
3275,1382.823641428552
3276,1382.7713544005671
3277,1382.7882610855302
3278,1382.803110389067
3279,1382.8159390509052
3280,1382.8310338026681
3281,1382.8453095499226
3282,1382.8608354458934
3283,1382.8081506882306
3284,1382.8243006476632
3285,1382.8377925333891
3286,1382.8544830055012
3287,1382.8704772168219
3288,1382.8138444899662
3289,1382.8289101552848
3290,1382.8418048057679
3291,1382.856109661876
3292,1382.871312331265
3293,1382.886111198565
3294,1382.8998737795296
3295,1382.8451549296276
3296,1382.8589265725407
3297,1382.874111194051
3298,1382.888614301497
3299,1382.8967032962428
3300,1382.8485123020278
3301,1382.8605705464038
3302,1382.8027340145816
3303,1382.8158227103345
3304,1382.6892288571846
3305,1382.703892145783
3306,1382.7191136236802
3307,1382.7331352352435
3308,1382.744825139147
3309,1382.7592586168873
3310,1382.7723088390285
3311,1382.7220778820736
3312,1382.7369665058857
3313,1382.7515925287407
3314,1382.7658350106253
3315,1382.745675667287
3316,1382.752951623992
3317,1382.7685239446255
3318,1382.7817475426525
3319,1382.7971238553093
3320,1382.811540921796
3321,1382.82628932406
3322,1382.8393886123226
3323,1382.825347469096
3324,1382.8382953203193
3325,1382.8523456101607
3326,1382.8671984316306
3327,1382.812558448457
3328,1382.8271606284843
3329,1382.8414728771222
3330,1382.8560984122125
3331,1382.869521345268
3332,1382.819570764837
3333,1382.833231121365
3334,1382.8484493870228
3335,1382.8595303438337
3336,1382.8734137201461
3337,1382.8879423687895
3338,1382.9018495893804
3339,1382.8520947991456
3340,1382.8657689585132
3341,1382.8807974923309
3342,1382.8938488819533
3343,1382.8446714076467
3344,1382.8584685297349
3345,1382.873281020815
3346,1382.8836212466588
3347,1382.898583609819
3348,1382.9140971557542
3349,1382.9270377109874
3350,1382.8751250222313
3351,1382.8887707030026
3352,1382.903309950193
3353,1382.917230531267
3354,1382.931542241545
3355,1382.8756468344163
3356,1382.8901894823694
3357,1382.9053675138161
3358,1382.9196426825572
3359,1382.9329872709932
3360,1382.8874477537097
3361,1382.901624102133
3362,1382.9163156450466
3363,1382.9307599137085
3364,1382.9451902109763
3365,1382.9591120638072
3366,1382.972150872861
3367,1382.9238745053306
3368,1382.9373810059988
3369,1382.9510387058317
3370,1382.9652107016852
3371,1382.9125860421052
3372,1382.9259038266655
3373,1382.9410624221466
3374,1382.9555661500171
3375,1382.9688375201586
3376,1382.983500638151
3377,1382.9966827819158
3378,1382.9440025953822
3379,1382.9572557953388
3380,1382.9714067838422
3381,1382.9852724953435
3382,1383.0001708958018
3383,1382.9497438311457
3384,1382.9644396931426
3385,1382.979500105084
3386,1382.99276693966
3387,1382.9718558490094
3388,1382.9793304921952
3389,1382.9943972770852
3390,1383.007853110238
3391,1383.0227114353172
3392,1383.0364391326132
3393,1383.0509933713827
3394,1383.0621859070463
3395,1383.051048744186
3396,1383.0654565783343
3397,1383.0782175599625
3398,1383.0924631135895
3399,1383.039043118946
3400,1383.0536735754388
3401,1383.0643530042848
3402,1383.0091295554778
3403,1383.0218947931546
3404,1382.9942517046532
3405,1383.0086706601485
3406,1382.956480872906
3407,1382.970879208007
3408,1382.9820816531856
3409,1382.9949889576228
3410,1383.008399362859
3411,1382.9769204627307
3412,1382.9915387831848
3413,1383.0061096169022
3414,1383.0191314932338
3415,1382.9645999412853
3416,1382.9803578935355
3417,1382.9948139515805
3418,1383.0081314606443
3419,1383.0229575379226
3420,1383.0363826160933
3421,1383.05096312358
3422,1382.9971740865517
3423,1383.0115276010797
3424,1383.0250127344127
3425,1383.038998473339
3426,1383.0507597673893
3427,1383.006883443586
3428,1383.0165877710438
3429,1383.0332816613707
3430,1383.0471499644154
3431,1383.0611832930515
3432,1383.076167406959
3433,1383.089811357911
3434,1383.0361736735956
3435,1383.0493917497752
3436,1383.0647011916487
3437,1383.0768129594805
3438,1383.0254122592387
3439,1383.0358257313248
3440,1383.0540013877096
3441,1383.068887092056
3442,1383.0819026786905
3443,1383.029680323073
3444,1383.0421435951698
3445,1383.0564877124323
3446,1383.0694915560016
3447,1383.0829653571623
3448,1383.096659073862
3449,1383.111138273398
3450,1383.0561835064923
3451,1383.0712194950538
3452,1383.0852108381184
3453,1383.0981029802135
3454,1383.1121897517482
3455,1383.068077088668
3456,1383.0820752238892
3457,1383.0956947947816
3458,1383.1090854735935
3459,1383.1225239747635
3460,1383.1367843328978
3461,1383.148201084683
3462,1383.1060049596695
3463,1383.1200916685507
3464,1383.134037986355
3465,1383.1481863412525
3466,1383.0965458213261
3467,1383.110249126201
3468,1383.1229187798874
3469,1383.1367725463117
3470,1383.1500562515569
3471,1383.1026945502294
3472,1383.1155720377183
3473,1383.1303096766637
3474,1383.1438937147323
3475,1383.157244480108
3476,1383.1714134090687
3477,1383.184633559443
3478,1383.136469295293
3479,1383.148189996137
3480,1383.161927243775
3481,1383.1732990700527
3482,1383.1242162329208
3483,1383.136882493019
3484,1383.1506399366374
3485,1383.1643952481204
3486,1383.1772428792342
3487,1383.1915538190412
3488,1383.2044416534663
3489,1383.157283060462
3490,1383.1696683621644
3491,1383.1839375156187
3492,1383.1969495991668
3493,1383.2109951913242
3494,1383.156832915098
3495,1383.1716748635056
3496,1383.186514111903
3497,1383.2002236156554
3498,1383.2142646703464
3499,1383.1683254500908
3500,1383.181355689085
3501,1383.1913676310771
3502,1383.1378770328893
3503,1383.107209452844
3504,1383.12182437558
3505,1383.068492092944
3506,1383.0815593648904
3507,1383.0950012580367
3508,1383.104880259548
3509,1383.1191914807866
3510,1383.0656036836863
3511,1383.0779993160243
3512,1383.091836978982
3513,1383.1059992122318
3514,1383.1187491244068
3515,1383.1325315427505
3516,1383.1450059720314
3517,1383.1028452938472
3518,1383.113319437487
3519,1383.1271691690695
3520,1383.1414080552427
3521,1383.1545633230983
3522,1383.123441929311
3523,1383.136344696893
3524,1383.1492186670919
3525,1383.1627205714385
3526,1383.1116334700198
3527,1383.1247796588502
3528,1383.1390465331767
3529,1383.1531592458643
3530,1383.165611246
3531,1383.179378469698
3532,1383.1923202311407
3533,1383.1410151374978
3534,1383.1539488857377
3535,1383.1681690331513
3536,1383.180601339566
3537,1383.1935948023643
3538,1383.1393769651413
3539,1383.1533578144572
3540,1383.1681687273865
3541,1383.1815506096423
3542,1383.1956544038248
3543,1383.2084274911251
3544,1383.222267948872
3545,1383.1772026707752
3546,1383.1915290916716
3547,1383.2051572970024
3548,1383.2189614368651
3549,1383.16941989742
3550,1383.1814902668557
3551,1383.1953697552526
3552,1383.2081805766754
3553,1383.2228261058085
3554,1383.1697838847028
3555,1383.1843396732822
3556,1383.197703913594
3557,1383.211588029487
3558,1383.224889227712
3559,1383.2280654930157
3560,1383.243021033842
3561,1383.1897105166108
3562,1383.2033999745354
3563,1383.2169477718983
3564,1383.2303057035226
3565,1383.243532956237
3566,1383.2005498947533
3567,1383.214453347812
3568,1383.2289177062182
3569,1383.239530392156
3570,1383.256574217469
3571,1383.2702760675115
3572,1383.283118774904
3573,1383.2396387530896
3574,1383.2504318400252
3575,1383.2639915024643
3576,1383.276425524283
3577,1383.2253206568228
3578,1383.238019870419
3579,1383.2521877559502
3580,1383.263894773771
3581,1383.2792342778032
3582,1383.2316236529966
3583,1383.2448054727543
3584,1383.259010564247
3585,1383.2718309841384
3586,1383.285012672777
3587,1383.2976431357788
3588,1383.312208071438
3589,1383.2648334600979
3590,1383.2785672541581
3591,1383.2902368380483
3592,1383.306177862335
3593,1383.2586237647727
3594,1383.2742764895322
3595,1383.2879089031765
3596,1383.3000121261864
3597,1383.3138803456875
3598,1383.3250659347782
3599,1383.339281551309
3600,1383.2934349239401
3601,1383.303250873273
3602,1383.2345156534836
3603,1383.24369910324
3604,1383.2566257915612
3605,1383.2084616475008
3606,1383.219825046091
3607,1383.2353198428148
3608,1383.2450418783378
3609,1383.1992783018832
3610,1383.2123327793995
3611,1383.2252637042736
3612,1383.2383890042872
3613,1383.2506917296735
3614,1383.26438560322
3615,1383.277172343911
3616,1383.2319255253242
3617,1383.2433910900486
3618,1383.258504897819
3619,1383.2736582681252
3620,1383.28625580953
3621,1383.2354197350717
3622,1383.247777179635
3623,1383.2601068980205
3624,1383.273016102798
3625,1383.287238068599
3626,1383.299209663861
3627,1383.3116918980188
3628,1383.2609555764182
3629,1383.274532222313
3630,1383.2869577806646
3631,1383.3005308369118
3632,1383.3117995765238
3633,1383.2720774411832
3634,1383.281751908905
3635,1383.2990804760059
3636,1383.3129738526989
3637,1383.2629886863806
3638,1383.2763892157705
3639,1383.288872956591
3640,1383.3024908181683
3641,1383.3144091666977
3642,1383.325890328503
3643,1383.337050205186
3644,1383.2861760168569
3645,1383.2862002753866
3646,1383.303643397949
3647,1383.3170162360984
3648,1383.329721052927
3649,1383.2689192749278
3650,1383.2812310035695
3651,1383.253810320569
3652,1383.2663235113205
3653,1383.2803857805031
3654,1383.2932204799265
3655,1383.3065509920118
3656,1383.2639664541841
3657,1383.278411594828
3658,1383.2914367710416
3659,1383.3047270150007
3660,1383.256052090097
3661,1383.2669346312782
3662,1383.280309036153
3663,1383.2866346641433
3664,1383.300607803561
3665,1383.2586623384498
3666,1383.2725044343392
3667,1383.2854365249734
3668,1383.2990765049356
3669,1383.3111864043608
3670,1383.324661232083
3671,1383.3385303677494
3672,1383.2968450491112
3673,1383.3105313065262
3674,1383.322397844719
3675,1383.3389080950283
3676,1383.350995205699
3677,1383.334857748031
3678,1383.3472462912189
3679,1383.3606946586901
3680,1383.3734183324075
3681,1383.3868267960909
3682,1383.3993030447837
3683,1383.4125002373926
3684,1383.3680795040411
3685,1383.3830795010585
3686,1383.3966750237312
3687,1383.4088567508456
3688,1383.3619116849302
3689,1383.3738258614653
3690,1383.3868747792392
3691,1383.3990198623567
3692,1383.4126825923945
3693,1383.365758332902
3694,1383.3776295044622
3695,1383.3891577969862
3696,1383.4021816716534
3697,1383.4158303072281
3698,1383.4272619216235
3699,1383.4400172909432
3700,1383.3943415223148
3701,1383.4043059115027
3702,1383.351605569553
3703,1383.3654411343934
3704,1383.2523254986766
3705,1383.2657187698635
3706,1383.2782738066687
3707,1383.291446880239
3708,1383.2995041744234
3709,1383.3127938050172
3710,1383.3249366255409
3711,1383.2765731455404
3712,1383.2888113332913
3713,1383.3027644409747
3714,1383.3145875707896
3715,1383.3277798525626
3716,1383.2813187668053
3717,1383.2878405180543
3718,1383.3010082526853
3719,1383.3141382843387
3720,1383.2663069537173
3721,1383.2781375864347
3722,1383.291185630285
3723,1383.3038414291943
3724,1383.3170713094453
3725,1383.3282908386643
3726,1383.3397767290344
3727,1383.350928032866
3728,1383.2983979987116
3729,1383.3094613837739
3730,1383.3200880743952
3731,1383.3311913513319
3732,1383.2822467777307
3733,1383.2937329527251
3734,1383.3038141461159
3735,1383.3149249980536
3736,1383.3261991073978
3737,1383.3369143263099
3738,1383.347823636564
3739,1383.2951370239111
3740,1383.3036667711121
3741,1383.314933753303
3742,1383.326286945745
3743,1383.276240512838
3744,1383.2876280051382
3745,1383.297650471711
3746,1383.308316476925
3747,1383.3190790922597
3748,1383.2722262616462
3749,1383.2822827515324
3750,1383.2935025343024
3751,1383.3037217460262
3752,1383.3153687908082
3753,1383.3248530199835
3754,1383.3373245845637
3755,1383.2956641601263
3756,1383.3056043046583
3757,1383.3170367393209
3758,1383.325245101546
3759,1383.324942609495
3760,1383.3301723993623
3761,1383.3414084646686
3762,1383.3515908532263
3763,1383.3632682164919
3764,1383.3744158904587
3765,1383.3842413222649
3766,1383.3945749303807
3767,1383.3520532043883
3768,1383.363105500381
3769,1383.3731213685653
3770,1383.382857950388
3771,1383.3326921067235
3772,1383.3425706534701
3773,1383.3535345846908
3774,1383.363818471217
3775,1383.3735749071761
3776,1383.3406737214184
3777,1383.3522142414606
3778,1383.362487569602
3779,1383.3737076630082
3780,1383.3816868539811
3781,1383.3926178598922
3782,1383.4021111945256
3783,1383.3675723816364
3784,1383.3780885757467
3785,1383.3892971259943
3786,1383.400646529698
3787,1383.349039294594
3788,1383.3595136312458
3789,1383.3696846059875
3790,1383.380102835221
3791,1383.390359231043
3792,1383.399818001204
3793,1383.4103264581754
3794,1383.361444120254
3795,1383.3711799872565
3796,1383.3823275167135
3797,1383.3932123019601
3798,1383.4036229009714
3799,1383.371319602781
3800,1383.3817956246196
3801,1383.389688417077
3802,1383.3365167901595
3803,1383.2280431761667
3804,1383.2385637951807
3805,1383.2497227038723
3806,1383.2592772321266
3807,1383.2701939707797
3808,1383.2769043779836
3809,1383.2881827804154
3810,1383.2384716739718
3811,1383.249402168392
3812,1383.2607989278204
3813,1383.2697058895435
3814,1383.280068225375
3815,1383.2319245461235
3816,1383.2431331457426
3817,1383.2533936447758
3818,1383.2644557847252
3819,1383.2753018737556
3820,1383.2866634019413
3821,1383.2978739410387
3822,1383.2539426881337
3823,1383.2650302654627
3824,1383.2750263978903
3825,1383.28637814435
3826,1383.2359053449284
3827,1383.246830768078
3828,1383.2564060770471
3829,1383.2664412560123
3830,1383.276291485526
3831,1383.229893360702
3832,1383.2395077980452
3833,1383.2509244062392
3834,1383.2611325020102
3835,1383.2710859541173
3836,1383.2800467006307
3837,1383.290508949639
3838,1383.2466086725208
3839,1383.2567546924327
3840,1383.2680565895394
3841,1383.2780824600911
3842,1383.2301383165332
3843,1383.2397002794921
3844,1383.2502877576221
3845,1383.260720599761
3846,1383.2709043920124
3847,1383.2822270419558
3848,1383.2918333800542
3849,1383.2440713248081
3850,1383.2535031388986
3851,1383.2646145480528
3852,1383.2747914587565
3853,1383.2857528629283
3854,1383.242900209713
3855,1383.253977852708
3856,1383.2649010615116
3857,1383.2742362261347
3858,1383.2743118366266
3859,1383.2779971353348
3860,1383.2884619880717
3861,1383.2988670621055
3862,1383.3096831076068
3863,1383.3170063968616
3864,1383.3286741458398
3865,1383.3390834068248
3866,1383.2976088198025
3867,1383.3087179860752
3868,1383.3184957404144
3869,1383.3296781823124
3870,1383.279952786332
3871,1383.2903429374373
3872,1383.2999569347855
3873,1383.3105591888104
3874,1383.31749594295
3875,1383.32819711011
3876,1383.3389274807694
3877,1383.29005874926
3878,1383.3003635451043
3879,1383.310623716466
3880,1383.3212141203512
3881,1383.3312864355062
3882,1383.2846618104181
3883,1383.2945357749747
3884,1383.3047102515493
3885,1383.3137812523296
3886,1383.2654524704722
3887,1383.2753504780949
3888,1383.2857159995735
3889,1383.2926961018097
3890,1383.302294554637
3891,1383.312704577453
3892,1383.322258817391
3893,1383.2745302489593
3894,1383.2842215333587
3895,1383.2949003460858
3896,1383.3048616693186
3897,1383.31560367861
3898,1383.2638986075085
3899,1383.2746793294164
3900,1383.2833842117377
3901,1383.2930118136273
3902,1383.238302522285
3903,1383.2491028665581
3904,1383.2599174509883
3905,1383.168466972296
3906,1383.1788153919076
3907,1383.188409446158
3908,1383.1990708809747
3909,1383.144955937315
3910,1383.1559061500066
3911,1383.1665965670102
3912,1383.1774137282953
3913,1383.1868956230167
3914,1383.1468866761215
3915,1383.1569232971192
3916,1383.167844094181
3917,1383.175726338785
3918,1383.1868665651527
3919,1383.197288521073
3920,1383.2053723103859
3921,1383.186883321685
3922,1383.1963704419386
3923,1383.2137195479004
3924,1383.2223030707746
3925,1383.1750544093493
3926,1383.1838914587204
3927,1383.1944293114136
3928,1383.2045576815544
3929,1383.2137168555114
3930,1383.223762418613
3931,1383.2337105378704
3932,1383.185914630877
3933,1383.195268429774
3934,1383.2049045394003
3935,1383.2148178941977
3936,1383.2253388467186
3937,1383.1942502881107
3938,1383.2046493463288
3939,1383.2151161399945
3940,1383.2255292176114
3941,1383.1780392798137
3942,1383.1881792780305
3943,1383.1982948725629
3944,1383.2070132271028
3945,1383.2169348977923
3946,1383.2265850008196
3947,1383.2377185592695
3948,1383.190095672225
3949,1383.2007138422525
3950,1383.2102078980352
3951,1383.220012044832
3952,1383.2305908361318
3953,1383.1865393814535
3954,1383.1974304543533
3955,1383.2078759709568
3956,1383.21884353576
3957,1383.2280892047675
3958,1383.2382246385516
3959,1383.2479491305203
3960,1383.2027283743676
3961,1383.2121231289548
3962,1383.2228992306582
3963,1383.2325837632145
3964,1383.1848699785635
3965,1383.1947516965356
3966,1383.2049614383138
3967,1383.2143318048263
3968,1383.2253514697882
3969,1383.1768276361672
3970,1383.1870891714411
3971,1383.1954570301937
3972,1383.2061954878072
3973,1383.216326740471
3974,1383.2256393785613
