Iterations,MLUPS
8874,110.1485
8875,110.155716
8876,110.16257
8877,110.16882
8878,110.176155
8879,110.18325
8880,110.189644
8881,110.19644
8882,110.20289
8883,110.20904
8884,110.2171
8885,110.223434
8886,110.23064
8887,110.23782
8888,110.24575
8889,110.25404
8890,110.26239
8891,110.27075
8892,110.27909
8893,110.28731
8894,110.2957
8895,110.303856
8896,110.309875
8897,110.30317
8898,110.29169
8899,110.28786
8900,110.29203
8901,110.28481
8902,110.2767
8903,110.27378
8904,110.278244
8905,110.272964
8906,110.27674
8907,110.26895
8908,110.27296
8909,110.26785
8910,110.25692
8911,110.252045
8912,110.25373
8913,110.248215
8914,110.24975
8915,110.242065
8916,110.24785
8917,110.243225
8918,110.237816
8919,110.22982
8920,110.20934
8921,110.20232
8922,110.19817
8923,110.18578
8924,110.17682
8925,110.17186
8926,110.17116
8927,110.168846
8928,110.16815
8929,110.16008
8930,110.15362
8931,110.14945
8932,110.1541
8933,110.14922
8934,110.153275
8935,110.15162
8936,110.14323
8937,110.150566
8938,110.1372
8939,110.13817
8940,110.1403
8941,110.126205
8942,110.12179
8943,110.10262
8944,110.0974
8945,110.093376
8946,110.08465
8947,110.08929
8948,110.08291
8949,110.088165
8950,110.08339
8951,110.087425
8952,110.07946
8953,110.07545
8954,110.06981
8955,110.07406
8956,110.06596
8957,110.06086
8958,110.059845
8959,110.05427
8960,110.0476
8961,110.04201
8962,110.046326
8963,110.03822
8964,110.032875
8965,110.03252
8966,110.02512
8967,110.01901
8968,109.99086
8969,109.99531
8970,109.98737
8971,109.991165
8972,109.985596
8973,109.97907
8974,109.97316
8975,109.9783
8976,109.973724
8977,109.97812
8978,109.97082
8979,109.973656
8980,109.9682
8981,109.96581
8982,109.96048
8983,109.9632
8984,109.961754
8985,109.957466
8986,109.96465
8987,109.95547
8988,109.951836
8989,109.93464
8990,109.90322
8991,109.909874
8992,109.904076
8993,109.906845
8994,109.89912
8995,109.893684
8996,109.88799
8997,109.89354
8998,109.88773
8999,109.89158
9000,109.8858
9001,109.887245
9002,109.88063
9003,109.87695
9004,109.87222
9005,109.87577
9006,109.86635
9007,109.861336
9008,109.86119
9009,109.85575
9010,109.84974
9011,109.84531
9012,109.84565
9013,109.8281
9014,109.824165
9015,109.81719
9016,109.80995
9017,109.81484
9018,109.80682
9019,109.802155
9020,109.80053
9021,109.79373
9022,109.788124
9023,109.78306
9024,109.78814
9025,109.78281
9026,109.78688
9027,109.78093
9028,109.78356
9029,109.77536
9030,109.770515
9031,109.76695
9032,109.77106
9033,109.76886
9034,109.761734
9035,109.76723
9036,109.75477
9037,109.755775
9038,109.759125
9039,109.75127
9040,109.74536
9041,109.74917
9042,109.74174
9043,109.73644
9044,109.73514
9045,109.730354
9046,109.72425
9047,109.71506
9048,109.71101
9049,109.71082
9050,109.702835
9051,109.707
9052,109.70113
9053,109.69562
9054,109.69025
9055,109.69578
9056,109.69104
9057,109.69497
9058,109.685074
9059,109.67988
9060,109.67007
9061,109.6637
9062,109.641304
9063,109.637794
9064,109.642006
9065,109.63628
9066,109.628426
9067,109.62047
9068,109.61619
9069,109.61542
9070,109.610016
9071,109.61204
9072,109.604385
9073,109.59966
9074,109.5961
9075,109.60028
9076,109.59273
9077,109.59616
9078,109.59148
9079,109.59434
9080,109.58711
9081,109.58304
9082,109.58305
9083,109.57795
9084,109.58605
9085,109.56977
9086,109.57221
9087,109.57413
9088,109.569664
9089,109.56246
9090,109.5659
9091,109.55947
9092,109.564125
9093,109.557625
9094,109.56285
9095,109.55805
9096,109.55044
9097,109.542656
9098,109.538216
9099,109.53771
9100,109.53124
9101,109.53371
9102,109.526146
9103,109.523865
9104,109.51989
9105,109.52401
9106,109.51819
9107,109.51733
9108,109.50902
9109,109.47572
9110,109.47218
9111,109.476524
9112,109.46974
9113,109.47229
9114,109.46626
9115,109.47136
9116,109.46667
9117,109.458275
9118,109.45282
9119,109.457726
9120,109.44864
9121,109.4445
9122,109.44396
9123,109.43709
9124,109.42945
9125,109.42399
9126,109.42921
9127,109.42423
9128,109.42819
9129,109.417984
9130,109.41304
9131,109.4035
9132,109.404655
9133,109.39909
9134,109.40645
9135,109.381226
9136,109.364944
9137,109.33867
9138,109.34065
9139,109.33325
9140,109.329124
9141,109.320015
9142,109.314705
9143,109.31856
9144,109.310394
9145,109.31465
9146,109.3079
9147,109.31309
9148,109.30792
9149,109.30072
9150,109.29259
9151,109.287506
9152,109.286865
9153,109.279
9154,109.28336
9155,109.276276
9156,109.27217
9157,109.26685
9158,109.2721
9159,109.26648
9160,109.24351
9161,109.23882
9162,109.236176
9163,109.2307
9164,109.23282
9165,109.22879
9166,109.23052
9167,109.22365
9168,109.229744
9169,109.224075
9170,109.21903
9171,109.2138
9172,109.2176
9173,109.210014
9174,109.214775
9175,109.205734
9176,109.201485
9177,109.192245
9178,109.190674
9179,109.183075
9180,109.19022
9181,109.17603
9182,109.17618
9183,109.17752
9184,109.169266
9185,109.16325
9186,109.16845
9187,109.163246
9188,109.16772
9189,109.16005
9190,109.1644
9191,109.15698
9192,109.15273
9193,109.15011
9194,109.15113
9195,109.14214
9196,109.13686
9197,109.136505
9198,109.131
9199,109.12362
9200,109.1182
9201,109.123116
9202,109.11423
9203,109.10935
9204,109.1095
9205,109.10174
9206,109.09595
9207,109.089294
9208,109.09189
9209,109.08716
9210,109.09019
9211,109.08209
9212,109.07816
9213,109.0714
9214,109.07582
9215,109.07051
9216,109.065926
9217,109.0615
9218,109.054306
9219,109.051926
9220,109.04829
9221,109.05231
9222,109.04537
9223,109.04755
9224,109.04206
9225,109.04718
9226,109.041855
9227,109.03844
9228,109.03081
9229,109.03553
9230,109.032974
9231,109.029175
9232,109.036224
9233,109.02937
9234,109.02275
9235,109.02577
9236,109.013824
9237,109.00769
9238,109.01294
9239,109.00835
9240,109.01252
9241,109.004616
9242,108.999344
9243,108.99497
9244,108.99734
9245,108.99165
9246,108.99639
9247,108.991264
9248,108.99537
9249,108.97083
9250,108.96675
9251,108.97108
9252,108.96446
9253,108.96714
9254,108.96187
9255,108.96592
9256,108.958786
9257,108.95602
9258,108.95183
9259,108.95563
9260,108.94571
9261,108.934975
9262,108.930725
9263,108.9234
9264,108.92679
9265,108.920685
9266,108.91498
9267,108.91495
9268,108.90762
9269,108.90186
9270,108.896
9271,108.901474
9272,108.88798
9273,108.88317
9274,108.88729
9275,108.8805
9276,108.873955
9277,108.87009
9278,108.87475
9279,108.869835
9280,108.87383
9281,108.87332
9282,108.86836
9283,108.87557
9284,108.86344
9285,108.86388
9286,108.86723
9287,108.857864
9288,108.852356
9289,108.8562
9290,108.8484
9291,108.853584
9292,108.84569
9293,108.84021
9294,108.81211
9295,108.81511
9296,108.80868
9297,108.81242
9298,108.80734
9299,108.79809
9300,108.79439
9301,108.80008
9302,108.794235
9303,108.79665
9304,108.78874
9305,108.78496
9306,108.77538
9307,108.763535
9308,108.767555
9309,108.76043
9310,108.76418
9311,108.75783
9312,108.76191
9313,108.756905
9314,108.75249
9315,108.74585
9316,108.74849
9317,108.72137
9318,108.72571
9319,108.71792
9320,108.71317
9321,108.70498
9322,108.70023
9323,108.700134
9324,108.69295
9325,108.69567
9326,108.69033
9327,108.68531
9328,108.68003
9329,108.68365
9330,108.68095
9331,108.675865
9332,108.68244
9333,108.67065
9334,108.67122
9335,108.67279
9336,108.66154
9337,108.65615
9338,108.66106
9339,108.64752
9340,108.62831
9341,108.61939
9342,108.61436
9343,108.613106
9344,108.60846
9345,108.61221
9346,108.60526
9347,108.59783
9348,108.592445
9349,108.58801
9350,108.58618
9351,108.575905
9352,108.572136
9353,108.563354
9354,108.5565
9355,108.56118
9356,108.55339
9357,108.54833
9358,108.547325
9359,108.54159
9360,108.53374
9361,108.52815
9362,108.53206
9363,108.50429
9364,108.50858
9365,108.50184
9366,108.493675
9367,108.48974
9368,108.49378
9369,108.48711
9370,108.49012
9371,108.48524
9372,108.48844
9373,108.48235
9374,108.47972
9375,108.47454
9376,108.47776
9377,108.47429
9378,108.47068
9379,108.47748
9380,108.46584
9381,108.46429
9382,108.46849
9383,108.45619
9384,108.45159
9385,108.45679
9386,108.443695
9387,108.437256
9388,108.43313
9389,108.42599
9390,108.420876
9391,108.42725
9392,108.434494
9393,108.441986
9394,108.4496
9395,108.4572
9396,108.46482
9397,108.47248
9398,108.48009
9399,108.48775
9400,108.49476
9401,108.5015
9402,108.50824
9403,108.51452
9404,108.52022
9405,108.527275
9406,108.53372
9407,108.54055
9408,108.54747
9409,108.5552
9410,108.562904
9411,108.570625
9412,108.57818
9413,108.5858
9414,108.59343
9415,108.60108
9416,108.60839
9417,108.61424
9418,108.6204
9419,108.62643
9420,108.63193
9421,108.63766
9422,108.64328
9423,108.64892
9424,108.65571
9425,108.66199
9426,108.66819
9427,108.67338
9428,108.678535
9429,108.684875
9430,108.69112
9431,108.69734
9432,108.704544
9433,108.71229
9434,108.72004
9435,108.727776
9436,108.7355
9437,108.743225
9438,108.75095
9439,108.75865
9440,108.764305
9441,108.770035
9442,108.77708
9443,108.78398
9444,108.7905
9445,108.78659
9446,108.75761
9447,108.75252
9448,108.75047
9449,108.74573
9450,108.738625
9451,108.73403
9452,108.740074
9453,108.735085
9454,108.7376
9455,108.730385
9456,108.73487
9457,108.72952
9458,108.72824
9459,108.72285
9460,108.72484
9461,108.72089
9462,108.72358
9463,108.71792
9464,108.722534
9465,108.718445
9466,108.71295
9467,108.70471
9468,108.70029
9469,108.7001
9470,108.69515
9471,108.698784
9472,108.6897
9473,108.68802
9474,108.68452
9475,108.68781
9476,108.68047
9477,108.68442
9478,108.67889
9479,108.683304
9480,108.67738
9481,108.67445
9482,108.67448
9483,108.66872
9484,108.67464
9485,108.6811
9486,108.673645
9487,108.67104
9488,108.6744
9489,108.66781
9490,108.6622
9491,108.64279
9492,108.638405
9493,108.6441
9494,108.639015
9495,108.62967
9496,108.62635
9497,108.631004
9498,108.62703
9499,108.63091
9500,108.623856
9501,108.62768
9502,108.621796
9503,108.618576
9504,108.61364
9505,108.61739
9506,108.60791
9507,108.60877
9508,108.60468
9509,108.605095
9510,108.59991
9511,108.59717
9512,108.59245
9513,108.59519
9514,108.58208
9515,108.57883
9516,108.58317
9517,108.57577
9518,108.57221
9519,108.567406
9520,108.57143
9521,108.56869
9522,108.56979
9523,108.56575
9524,108.56955
9525,108.559715
9526,108.55685
9527,108.55328
9528,108.55738
9529,108.550125
9530,108.55522
9531,108.54705
9532,108.54328
9533,108.535
9534,108.535065
9535,108.528595
9536,108.53425
9537,108.52546
9538,108.524
9539,108.52652
9540,108.51679
9541,108.51218
9542,108.5145
9543,108.50637
9544,108.50238
9545,108.49468
9546,108.48801
9547,108.491844
9548,108.49237
9549,108.4905
9550,108.48359
9551,108.478935
9552,108.469696
9553,108.46445
9554,108.46626
9555,108.46149
9556,108.45746
9557,108.455795
9558,108.44855
9559,108.445694
9560,108.43833
9561,108.43408
9562,108.433426
9563,108.42841
9564,108.432205
9565,108.423065
9566,108.42016
9567,108.416306
9568,108.420235
9569,108.41406
9570,108.41631
9571,108.4116
9572,108.41574
9573,108.4113
9574,108.40723
9575,108.400604
9576,108.40555
9577,108.397896
9578,108.40412
9579,108.3992
9580,108.40326
9581,108.3979
9582,108.391266
9583,108.3875
9584,108.39282
9585,108.39271
9586,108.388374
9587,108.39489
9588,108.38539
9589,108.38217
9590,108.38506
9591,108.38042
9592,108.373245
9593,108.358696
9594,108.35439
9595,108.35432
9596,108.34944
9597,108.34374
9598,108.337494
9599,108.33323
9600,108.33227
9601,108.32502
9602,108.328896
9603,108.32372
9604,108.31834
9605,108.293724
9606,108.29797
9607,108.29087
9608,108.2932
9609,108.28428
9610,108.282234
9611,108.274666
9612,108.277466
9613,108.26977
9614,108.264694
9615,108.26322
9616,108.259926
9617,108.25618
9618,108.24891
9619,108.253365
9620,108.24685
9621,108.24298
9622,108.24137
9623,108.23149
9624,108.22991
9625,108.22576
9626,108.23091
9627,108.21747
9628,108.2055
9629,108.19874
9630,108.199326
9631,108.19561
9632,108.191345
9633,108.197464
9634,108.18534
9635,108.18772
9636,108.19087
9637,108.18087
9638,108.17473
9639,108.177795
9640,108.171745
9641,108.16673
9642,108.157
9643,108.150856
9644,108.15369
9645,108.148094
9646,108.15262
9647,108.148506
9648,108.15249
9649,108.143074
9650,108.13968
9651,108.13609
9652,108.140526
9653,108.13403
9654,108.13696
9655,108.13204
9656,108.13699
9657,108.12891
9658,108.12703
9659,108.12349
9660,108.12719
9661,108.11826
9662,108.123405
9663,108.11824
9664,108.12347
9665,108.11873
9666,108.11367
9667,108.10687
9668,108.11161
9669,108.10608
9670,108.11142
9671,108.10635
9672,108.07785
9673,108.070244
9674,108.066376
9675,108.06579
9676,108.059616
9677,108.06319
9678,108.05635
9679,108.05374
9680,108.05026
9681,108.05404
9682,108.05351
9683,108.04712
9684,108.05372
9685,108.04327
9686,108.04403
9687,108.05153
9688,108.05638
9689,108.04706
9690,108.040855
9691,108.0362
9692,108.03615
9693,108.03126
9694,108.03474
9695,108.01226
9696,108.00712
9697,108.01239
9698,108.0073
9699,108.01048
9700,108.002106
9701,107.997375
9702,107.989975
9703,107.983406
9704,107.98683
9705,107.97646
9706,107.98215
9707,107.97521
9708,107.978745
9709,107.970665
9710,107.96688
9711,107.96003
9712,107.95578
9713,107.95523
9714,107.9505
9715,107.95417
9716,107.94464
9717,107.94339
9718,107.916145
9719,107.92169
9720,107.912415
9721,107.917694
9722,107.91175
9723,107.90803
9724,107.90278
9725,107.906494
9726,107.89749
9727,107.89258
9728,107.8931
9729,107.88597
9730,107.88067
9731,107.88108
9732,107.87788
9733,107.885414
9734,107.87517
9735,107.87563
9736,107.87866
9737,107.865486
9738,107.8611
9739,107.86664
9740,107.861565
9741,107.833824
9742,107.80646
9743,107.81068
9744,107.80473
9745,107.81001
9746,107.80499
9747,107.8025
9748,107.795166
9749,107.79904
9750,107.79511
9751,107.797264
9752,107.792145
9753,107.7969
9754,107.79241
9755,107.78783
9756,107.78044
9757,107.775475
9758,107.77544
9759,107.77052
9760,107.77417
9761,107.76684
9762,107.75978
9763,107.75555
9764,107.76014
9765,107.749214
9766,107.74059
9767,107.7364
9768,107.72596
9769,107.722435
9770,107.72621
9771,107.71928
9772,107.72314
9773,107.716866
9774,107.72267
9775,107.717636
9776,107.71233
9777,107.702644
9778,107.70022
9779,107.69579
9780,107.703125
9781,107.692024
9782,107.690636
9783,107.69345
9784,107.68395
9785,107.67994
9786,107.683556
9787,107.67986
9788,107.6789
9789,107.6739
9790,107.66829
9791,107.664894
9792,107.66899
9793,107.66275
9794,107.66629
9795,107.65964
9796,107.65595
9797,107.645035
9798,107.639565
9799,107.642845
9800,107.63713
9801,107.64199
9802,107.63764
9803,107.64163
9804,107.63497
9805,107.63025
9806,107.62525
9807,107.62517
9808,107.6211
9809,107.62466
9810,107.6079
9811,107.60348
9812,107.60196
9813,107.59721
9814,107.59909
9815,107.594284
9816,107.59846
9817,107.59106
9818,107.58684
9819,107.57956
9820,107.57339
9821,107.576645
9822,107.57125
9823,107.57638
9824,107.57186
9825,107.57551
9826,107.56851
9827,107.564674
9828,107.55859
9829,107.55423
9830,107.550255
9831,107.557495
9832,107.54524
9833,107.5468
9834,107.55298
9835,107.54427
9836,107.53816
9837,107.541016
9838,107.53653
9839,107.540474
9840,107.53653
9841,107.540344
9842,107.5339
9843,107.52851
9844,107.523506
9845,107.52699
9846,107.51978
9847,107.51582
9848,107.51588
9849,107.511024
9850,107.50386
9851,107.499756
9852,107.50367
9853,107.49967
9854,107.50359
9855,107.49686
9856,107.5008
9857,107.481445
9858,107.47631
9859,107.472404
9860,107.47101
9861,107.464966
9862,107.46759
9863,107.462906
9864,107.45886
9865,107.45397
9866,107.45584
9867,107.45211
9868,107.45498
9869,107.44875
9870,107.44466
9871,107.433304
9872,107.4273
9873,107.43144
9874,107.427
9875,107.42248
9876,107.42067
9877,107.41579
9878,107.40901
9879,107.40954
9880,107.40586
9881,107.41307
9882,107.403145
9883,107.40152
9884,107.40478
9885,107.393936
9886,107.390656
9887,107.39321
9888,107.3872
9889,107.38423
9890,107.38054
9891,107.384415
9892,107.37762
9893,107.38208
9894,107.374725
9895,107.36991
9896,107.36158
9897,107.35512
9898,107.35817
9899,107.35286
9900,107.348816
9901,107.34721
9902,107.33887
9903,107.334305
9904,107.33039
9905,107.31338
9906,107.303825
9907,107.30747
9908,107.298454
9909,107.29494
9910,107.29104
9911,107.29458
9912,107.2877
9913,107.291824
9914,107.28537
9915,107.281624
9916,107.27102
9917,107.2649
9918,107.269356
9919,107.26266
9920,107.25698
9921,107.25711
9922,107.25208
9923,107.24445
9924,107.240036
9925,107.24494
9926,107.24035
9927,107.24311
9928,107.2414
9929,107.23537
9930,107.24074
9931,107.22057
9932,107.20218
9933,107.19611
9934,107.20048
9935,107.195244
9936,107.19152
9937,107.176895
9938,107.1738
9939,107.169556
9940,107.16823
9941,107.166695
9942,107.171974
9943,107.17781
9944,107.18425
9945,107.19061
9946,107.196
9947,107.201965
9948,107.207504
9949,107.21333
9950,107.2203
9951,107.22647
9952,107.23322
9953,107.24044
9954,107.2477
9955,107.254974
9956,107.26225
9957,107.26955
9958,107.27682
9959,107.28404
9960,107.29018
9961,107.296906
9962,107.303055
9963,107.30876
9964,107.314125
9965,107.32077
9966,107.32718
9967,107.33348
9968,107.3404
9969,107.34757
9970,107.354706
9971,107.36187
9972,107.368904
9973,107.375946
9974,107.382996
9975,107.39008
9976,107.39631
9977,107.402985
9978,107.40958
9979,107.415245
9980,107.419945
9981,107.426125
9982,107.43213
9983,107.438034
9984,107.44411
9985,107.45048
9986,107.45758
9987,107.46446
9988,107.47157
9989,107.47865
9990,107.485466
9991,107.49264
9992,107.49979
9993,107.50595
9994,107.51174
9995,107.51731
9996,107.52254
9997,107.527824
9998,107.533195
9999,107.5385
