Iterations,MLUPS
3717,219.58898279225673
3718,219.59876560281978
3719,219.6015333050938
3720,219.60336124702326
3721,219.56136953964688
3722,219.55402329428432
3723,219.55558016810159
3724,219.55916832845244
3725,219.5443297212214
3726,219.54865578333676
3727,219.55745932631234
3728,219.5604931114186
3729,219.552477684107
3730,219.5397332069528
3731,219.5427770162036
3732,219.54501565508096
3733,219.55377908572484
3734,219.52759973377698
3735,219.54696192135435
3736,219.57247438386437
3737,219.60332120745963
3738,219.593768592513
3739,219.60535866274188
3740,219.63334561037937
3741,219.6129825178625
3742,219.60843845047472
3743,219.61910355108395
3744,219.63179679782965
3745,219.66351313027982
3746,219.6953730272864
3747,219.72751762375984
3748,219.75975468704522
3749,219.79002866817157
3750,219.8199819033956
3751,219.84167265321622
3752,219.85084935034362
3753,219.85411570709576
3754,219.86198120483218
3755,219.8564097355818
3756,219.85435694105763
3757,219.84929319851543
3758,219.8604159287615
3759,219.86354008866752
3760,219.855410541137
3761,219.85064560244433
3762,219.8387950868331
3763,219.85003117298706
3764,219.8554101052716
3765,219.86338483923987
3766,219.86584845288286
3767,219.84305502671083
3768,219.84632650646887
3769,219.8497286592311
3770,219.85763082135358
3771,219.85212912350218
3772,219.84222123349326
3773,219.8459216740532
3774,219.85623745975346
3775,219.8596217231198
3776,219.85134305171496
3777,219.82933167258417
3778,219.83603930038177
3779,219.84768098081668
3780,219.85609239798032
3781,219.85949364688832
3782,219.8467917007887
3783,219.8397412940381
3784,219.84335653640812
3785,219.84396209351857
3786,219.84531707897307
3787,219.83506799871532
3788,219.84691103086328
3789,219.85067778289482
3790,219.84609245093068
3791,219.8352569773576
3792,219.83057156086633
3793,219.83950544956966
3794,219.84764470474954
3795,219.8509545058825
3796,219.84360352446947
3797,219.82447712392238
3798,219.8328388792614
3799,219.83860811152357
3800,219.8413726035775
3801,219.85084281297767
3802,219.8381605073171
3803,219.83324772502746
3804,219.83842648040132
3805,219.83226023172836
3806,219.8146167543552
3807,219.81883645271802
3808,219.8242928549546
3809,219.79850461872073
3810,219.80083661493126
3811,219.75429801277838
3812,219.75834671036336
3813,219.7685054575173
3814,219.7721870057328
3815,219.78157235053544
3816,219.7692077769274
3817,219.7632395651804
3818,219.7638102305045
3819,219.7658780977088
3820,219.7679890728573
3821,219.7482573720276
3822,219.75190775687656
3823,219.7598072361343
3824,219.76954356577346
3825,219.77282945157836
3826,219.74927078447493
3827,219.7428798407169
3828,219.7504563372945
3829,219.75931669061472
3830,219.76499654286135
3831,219.75646224155162
3832,219.75936506096272
3833,219.76185044612672
3834,219.7643685825007
3835,219.75030878554287
3836,219.74446799384927
3837,219.74735385891006
3838,219.75703884129362
3839,219.76035556514432
3840,219.75645603399752
3841,219.72949344625732
3842,219.73779695641463
3843,219.74849018385677
3844,219.74765696687695
3845,219.75972066279178
3846,219.7464801207105
3847,219.74649685943152
3848,219.7449180860445
3849,219.7529427629347
3850,219.77270817477094
3851,219.79045181422313
3852,219.78403951229348
3853,219.79355709575876
3854,219.8190162017593
3855,219.81686534841475
3856,219.81272268742228
3857,219.81233048833784
3858,219.8013791488874
3859,219.79865717202864
3860,219.80558603565117
3861,219.8095282297234
3862,219.81290254560193
3863,219.80693218475332
3864,219.78379151417445
3865,219.79921583778395
3866,219.80194234820976
3867,219.81057949335954
3868,219.79658217956305
3869,219.79628659725356
3870,219.7928565239183
3871,219.7962921622879
3872,219.79889630022765
3873,219.78378519383355
3874,219.77750640950194
3875,219.75305454720447
3876,219.76124925776313
3877,219.748829690451
3878,219.7453887817908
3879,219.74197741757044
3880,219.7403674606587
3881,219.7496974703939
3882,219.7421313518595
3883,219.74245500511637
3884,219.74414407611934
3885,219.73844001679262
3886,219.74101673352914
3887,219.7290821827738
3888,219.7236650901971
3889,219.72696055106164
3890,219.7378454965618
3891,219.73995220371657
3892,219.73207000745694
3893,219.73494281577726
3894,219.7276134255738
3895,219.71859043573667
3896,219.6941234972625
3897,219.68039875780462
3898,219.68770555409998
3899,219.6890987442474
3900,219.68373214067154
3901,219.6756646750192
3902,219.6553343263004
3903,219.63794133893265
3904,219.64126510268116
3905,219.62735331537095
3906,219.61971459236537
3907,219.61585814561315
3908,219.61082650226467
3909,219.6075640732737
3910,219.59641774618265
3911,219.60601792843522
3912,219.60901333645188
3913,219.60363414310171
3914,219.6053905356473
3915,219.59408521468472
3916,219.59283094935532
3917,219.58802687453976
3918,219.60100097572868
3919,219.60921146686755
3920,219.5962477211421
3921,219.58943887365908
3922,219.5784170108249
3923,219.55718100089186
3924,219.53879464932137
3925,219.5507016419569
3926,219.55360150619217
3927,219.53834378742187
3928,219.52994312167456
3929,219.51703078337766
3930,219.5291749565331
3931,219.5356159489306
3932,219.53972892644913
3933,219.54604591527524
3934,219.52559735587164
3935,219.5172877667493
3936,219.51646056973382
3937,219.49690111324387
3938,219.48732183674403
3939,219.49091961208862
3940,219.48295609003927
3941,219.4730862092825
3942,219.48643342093283
3943,219.47169634218787
3944,219.48403267618977
3945,219.48475310638906
3946,219.4768502060565
3947,219.47843797190134
3948,219.45632370141266
3949,219.45544736509024
3950,219.4739669831778
3951,219.49601461821783
3952,219.47984855594257
3953,219.4896582313549
3954,219.5088467743707
3955,219.50588697583606
3956,219.4852159849434
3957,219.4848111951755
3958,219.49482406321846
3959,219.48202253242113
3960,219.47764127832866
3961,219.47581618687775
3962,219.46763548747515
3963,219.47862440441008
3964,219.47161189117253
3965,219.47789504079336
3966,219.48102310212184
3967,219.4720897155318
3968,219.44830203166742
3969,219.43038330704908
3970,219.42482306499414
3971,219.43519582376246
3972,219.4234720962872
3973,219.41302687081344
3974,219.40772935811816
3975,219.42204518063977
3976,219.42224467726433
3977,219.41574745657402
3978,219.4200114493025
3979,219.41771838186582
3980,219.4127423289437
3981,219.41860085465848
3982,219.39950185102865
3983,219.39102655737523
3984,219.37115891035694
3985,219.37753160059265
3986,219.3637847493714
3987,219.36608832634974
3988,219.36881409373123
3989,219.36121558726032
3990,219.37263441015943
3991,219.36061945171286
3992,219.36151839032803
3993,219.3558540385905
3994,219.35653185590857
3995,219.35880954121794
3996,219.35443846211757
3997,219.3469361807654
3998,219.34788865661022
3999,219.35124316842777
4000,219.35416458592124
4001,219.34676533028852
4002,219.34882562822798
4003,219.34665523161465
4004,219.3512418238397
4005,219.34089345926526
4006,219.33326937583146
4007,219.3459398301124
4008,219.36893067367882
4009,219.39598942112565
4010,219.42106503717494
4011,219.4478490536308
4012,219.470048723886
4013,219.48888422702987
4014,219.5002142557908
4015,219.500642005426
4016,219.50625892762508
4017,219.50594816094392
4018,219.51261580976282
4019,219.4830722325009
4020,219.49501776383426
4021,219.4867930680286
4022,219.48972731321
4023,219.44225722841495
4024,219.42556206875778
4025,219.42426395977037
4026,219.43341299233924
4027,219.42215934009425
4028,219.4172393846803
4029,219.42142253359728
4030,219.42855459760383
4031,219.41872618164209
4032,219.41091431095808
4033,219.41669386429393
4034,219.4255134036558
4035,219.42788541238534
4036,219.42190748096172
4037,219.41068005172667
4038,219.40836243638861
4039,219.41660106122626
4040,219.42246218227746
4041,219.4256937581547
4042,219.40276363079929
4043,219.41171895935227
4044,219.40573505571643
4045,219.40905208728796
4046,219.4164773994607
4047,219.40391642199603
4048,219.412707590702
4049,219.41533662169763
4050,219.41277933981408
4051,219.41516182643022
4052,219.3928153691579
4053,219.40501550281152
4054,219.40882293354395
4055,219.4176188384127
4056,219.42056819664043
4057,219.40378201916516
4058,219.40682711100933
4059,219.409795483853
4060,219.43191515299281
4061,219.41817062348304
4062,219.42997339557562
4063,219.45798749474682
4064,219.4686200727074
4065,219.46123947478142
4066,219.46358349681284
4067,219.46677422455284
4068,219.46445121440397
4069,219.44939908041795
4070,219.45950447480084
4071,219.4665709480608
4072,219.47282701552606
4073,219.4756543671609
4074,219.44866743558322
4075,219.45239351205635
4076,219.4594394749116
4077,219.4643596906796
4078,219.47197186401343
4079,219.46174793783572
4080,219.4544771850971
4081,219.45535299519392
4082,219.45869858225106
4083,219.4575452170001
4084,219.4433202327369
4085,219.45159298040053
4086,219.4593777169147
4087,219.46529977967302
4088,219.4636206309574
4089,219.43199459148906
4090,219.41155213104634
4091,219.4106745383555
4092,219.42020112446002
4093,219.4113047463046
4094,219.40574306412037
4095,219.4069334104784
4096,219.40599089534177
4097,219.40850294548252
4098,219.39805320110884
4099,219.40989387155068
4100,219.41296422438066
4101,219.41363126769977
4102,219.40005504655403
4103,219.39364298837182
4104,219.39789232341923
4105,219.4017991261426
4106,219.410831221222
4107,219.41235367676157
4108,219.39405874303816
4109,219.39542067709735
4110,219.37451718734062
4111,219.37772816601304
4112,219.36512317754404
4113,219.35028266641953
4114,219.35326814128
4115,219.34628199950637
4116,219.3439621955723
4117,219.34704888276065
4118,219.33833586343948
4119,219.3488867044662
4120,219.34871870170508
4121,219.35108045169343
4122,219.34647646288803
4123,219.33009180082615
4124,219.32950454157833
4125,219.33963775025956
4126,219.34791230427632
4127,219.35610204356
4128,219.33869750426075
4129,219.3330248037374
4130,219.33568255205003
4131,219.34241707534193
4132,219.33892816286107
4133,219.3284591317188
4134,219.3331637509001
4135,219.34257564302433
4136,219.34533270469066
4137,219.32816782402236
4138,219.32287220200422
4139,219.3262200144527
4140,219.33222042540007
4141,219.34151739856893
4142,219.33050059384047
4143,219.32630542528105
4144,219.32004703277212
4145,219.32892429575375
4146,219.33232595878164
4147,219.32046760596796
4148,219.33017780353322
4149,219.33227738693094
4150,219.32826727120343
4151,219.32383616916277
4152,219.31525524085578
4153,219.32010457427762
4154,219.32828431245363
4155,219.33152620656682
4156,219.3248507475158
4157,219.3088251974486
4158,219.31511685164588
4159,219.323669443353
4160,219.31936668085086
4161,219.3295898912422
4162,219.31841544983422
4163,219.3181483403301
4164,219.32129368127988
4165,219.3361416083181
4166,219.3336634979455
4167,219.33167773581994
4168,219.34489049508065
4169,219.33111588002728
4170,219.33360571298297
4171,219.33688165278073
4172,219.33302136343985
4173,219.31547151487456
4174,219.31927022318098
4175,219.32793750611796
4176,219.33406689794086
4177,219.33908579399696
4178,219.328303632886
4179,219.32517752271193
4180,219.32398009643626
4181,219.32705480568455
4182,219.3325072768475
4183,219.30997312496007
4184,219.32186234640963
4185,219.32276527379818
4186,219.33202031423139
4187,219.33440683002328
4188,219.31735134456977
4189,219.31280491950366
4190,219.3171436066091
4191,219.32106684369646
4192,219.315976244091
4193,219.31841380744163
4194,219.31122205667532
4195,219.31611462215233
4196,219.3090343445275
4197,219.29683603410675
4198,219.3071051740735
4199,219.31479755457664
4200,219.31779665947994
4201,219.316955996697
4202,219.28867041587787
4203,219.29762083337093
4204,219.28991324274295
4205,219.29641574219713
4206,219.2956720698379
4207,219.27302331997532
4208,219.26657108574946
4209,219.26248467235195
4210,219.25719138870377
4211,219.24577101103034
4212,219.25720906732127
4213,219.2617162049773
4214,219.26408991180526
4215,219.2664371962281
4216,219.23525386875838
4217,219.24419012716604
4218,219.25284247794573
4219,219.25823031104864
4220,219.26222886711201
4221,219.24999505720183
4222,219.2372931516053
4223,219.24341594013498
4224,219.24914418419303
4225,219.25346491314414
4226,219.24632734732177
4227,219.24953282652936
4228,219.242268089265
4229,219.24548552308468
4230,219.24744968625214
4231,219.22877492712303
4232,219.2331718398849
4233,219.24062910096325
4234,219.2460902359148
4235,219.25217246644362
4236,219.23696502754393
4237,219.22671267774064
4238,219.22888423686237
4239,219.2370929751069
4240,219.24002781866392
4241,219.23313900043846
4242,219.23565243607595
4243,219.23204771011103
4244,219.2312993275446
4245,219.2360309446983
4246,219.22652648018493
4247,219.22112425080135
4248,219.22017989482012
4249,219.2311536488797
4250,219.23465905166236
4251,219.22897784154483
4252,219.23215907830377
4253,219.22974046052315
4254,219.22537015416265
4255,219.22695243614618
4256,219.21963832782237
4257,219.22852886336486
4258,219.2304425824378
4259,219.2289269986065
4260,219.2296989831158
4261,219.21474308668746
4262,219.22342526882073
4263,219.21310568354843
4264,219.22163019393918
4265,219.22423625081106
4266,219.2196919933882
4267,219.22259042796279
4268,219.22507112193742
4269,219.21920039599607
4270,219.23075098833945
4271,219.21276861075654
4272,219.2310915199634
4273,219.25686794961734
4274,219.26172147999344
4275,219.26418091548018
4276,219.25934183259685
4277,219.25928669689478
4278,219.2475950072912
4279,219.25361264158929
4280,219.25762558774545
4281,219.27207942839064
4282,219.28573163476514
4283,219.30253926753593
4284,219.32282950894034
4285,219.3463612502087
4286,219.37002785277434
4287,219.39369030047095
4288,219.40470668350332
4289,219.4008890199017
4290,219.39766990534008
4291,219.39567206362022
4292,219.40614025930003
4293,219.3950607017824
4294,219.4051432980262
4295,219.4103293778929
4296,219.40309255342024
4297,219.40902347986403
4298,219.3958830719945
4299,219.39915897839646
4300,219.40000617948337
4301,219.39987947229085
4302,219.40758559473025
4303,219.40175172092495
4304,219.40578070373127
4305,219.39720618611543
4306,219.39108303245422
4307,219.38609296355622
4308,219.37127470388066
4309,219.37706713774494
4310,219.37169983562515
4311,219.37590888666895
4312,219.38160610535581
4313,219.3724953108472
4314,219.36964324872736
4315,219.36934876995687
4316,219.3636601541645
4317,219.36616276999766
4318,219.36766657650062
4319,219.3728731994769
4320,219.37547294675065
4321,219.36893180764415
4322,219.36112166953242
4323,219.3518034163128
4324,219.36128865118175
4325,219.36625963125357
4326,219.37360881185518
4327,219.37616359575367
4328,219.35934912387478
4329,219.36221622219654
4330,219.3622120279922
4331,219.36707365772506
4332,219.36018130611373
4333,219.35011284543174
4334,219.35820360251273
4335,219.3690347183336
4336,219.3730737910106
4337,219.37480552967975
4338,219.34563770859182
4339,219.35243491177076
4340,219.35996679322375
4341,219.3637583924487
