Iterations,MLUPS
8873,100.53929
8874,100.54002
8875,100.540955
8876,100.54187
8877,100.54032
8878,100.54079
8879,100.54177
8880,100.542694
8881,100.5413
8882,100.54123
8883,100.54227
8884,100.54323
8885,100.54194
8886,100.54253
8887,100.54343
8888,100.544365
8889,100.54288
8890,100.54317
8891,100.54409
8892,100.544876
8893,100.5436
8894,100.54384
8895,100.54479
8896,100.546074
8897,100.54454
8898,100.54466
8899,100.54537
8900,100.540375
8901,100.54108
8902,100.542
8903,100.5426
8904,100.5378
8905,100.53888
8906,100.5401
8907,100.54105
8908,100.53583
8909,100.53582
8910,100.53701
8911,100.53762
8912,100.536736
8913,100.536964
8914,100.53791
8915,100.53884
8916,100.53745
8917,100.53778
8918,100.53863
8919,100.53937
8920,100.53786
8921,100.538574
8922,100.53946
8923,100.54038
8924,100.539215
8925,100.53943
8926,100.54024
8927,100.535
8928,100.53569
8929,100.53659
8930,100.53753
8931,100.53268
8932,100.53367
8933,100.53462
8934,100.535515
8935,100.53368
8936,100.53461
8937,100.53498
8938,100.53627
8939,100.53129
8940,100.531586
8941,100.5325
8942,100.53328
8943,100.53184
8944,100.53238
8945,100.53318
8946,100.5341
8947,100.53218
8948,100.53263
8949,100.53274
8950,100.53168
8951,100.53191
8952,100.53297
8953,100.53393
8954,100.52935
8955,100.52983
8956,100.53101
8957,100.5319
8958,100.52692
8959,100.52808
8960,100.529015
8961,100.52992
8962,100.52806
8963,100.52867
8964,100.529755
8965,100.530685
8966,100.52537
8967,100.5255
8968,100.52574
8969,100.52154
8970,100.52191
8971,100.52305
8972,100.52392
8973,100.51917
8974,100.51999
8975,100.52083
8976,100.521774
8977,100.51654
8978,100.51705
8979,100.51781
8980,100.51867
8981,100.51721
8982,100.517914
8983,100.51875
8984,100.51937
8985,100.51816
8986,100.51886
8987,100.51975
8988,100.52073
8989,100.51935
8990,100.51962
8991,100.52029
8992,100.52112
8993,100.519745
8994,100.52019
8995,100.521034
8996,100.52203
8997,100.52056
8998,100.52116
8999,100.521935
9000,100.52279
9001,100.52176
9002,100.521996
9003,100.522484
9004,100.5179
9005,100.51813
9006,100.51927
9007,100.52019
9008,100.51518
9009,100.51642
9010,100.51729
9011,100.51822
9012,100.51604
9013,100.51721
9014,100.51812
9015,100.51901
9016,100.5138
9017,100.51433
9018,100.5152
9019,100.5161
9020,100.51479
9021,100.51513
9022,100.51603
9023,100.51693
9024,100.51559
9025,100.51591
9026,100.516556
9027,100.51742
9028,100.51583
9029,100.51676
9030,100.51767
9031,100.5186
9032,100.517
9033,100.51732
9034,100.51849
9035,100.51936
9036,100.51785
9037,100.518135
9038,100.518974
9039,100.519745
9040,100.518524
9041,100.51904
9042,100.519966
9043,100.520775
9044,100.51936
9045,100.52005
9046,100.520996
9047,100.52182
9048,100.52014
9049,100.52073
9050,100.5216
9051,100.519516
9052,100.519325
9053,100.5206
9054,100.52142
9055,100.5201
9056,100.52071
9057,100.52139
9058,100.522316
9059,100.51814
9060,100.51846
9061,100.51943
9062,100.52017
9063,100.51563
9064,100.5165
9065,100.51724
9066,100.5181
9067,100.51633
9068,100.51754
9069,100.518394
9070,100.51935
9071,100.51365
9072,100.51467
9073,100.51557
9074,100.51623
9075,100.51483
9076,100.51505
9077,100.51619
9078,100.51712
9079,100.51574
9080,100.51596
9081,100.51682
9082,100.51791
9083,100.51614
9084,100.51711
9085,100.51799
9086,100.518906
9087,100.517365
9088,100.517845
9089,100.51846
9090,100.51936
9091,100.51805
9092,100.51845
9093,100.51955
9094,100.52053
9095,100.519066
9096,100.51956
9097,100.52045
9098,100.52135
9099,100.51983
9100,100.520355
9101,100.52121
9102,100.52155
9103,100.51994
9104,100.52117
9105,100.52207
9106,100.522934
9107,100.52136
9108,100.52199
9109,100.52297
9110,100.52388
9111,100.52246
9112,100.522835
9113,100.52348
9114,100.52151
9115,100.52184
9116,100.52286
9117,100.52379
9118,100.5224
9119,100.52271
9120,100.52332
9121,100.524216
9122,100.52296
9123,100.52346
9124,100.52381
9125,100.52479
9126,100.52375
9127,100.52394
9128,100.524925
9129,100.52568
9130,100.52151
9131,100.521965
9132,100.52315
9133,100.52405
9134,100.51916
9135,100.52023
9136,100.521065
9137,100.52204
9138,100.516464
9139,100.517204
9140,100.518265
9141,100.51921
9142,100.51773
9143,100.51823
9144,100.51913
9145,100.52003
9146,100.518684
9147,100.519035
9148,100.51994
9149,100.520836
9150,100.51955
9151,100.51974
9152,100.5206
9153,100.521324
9154,100.516
9155,100.51669
9156,100.517525
9157,100.518456
9158,100.51703
9159,100.51744
9160,100.51873
9161,100.51954
9162,100.518135
9163,100.51861
9164,100.519485
9165,100.520386
9166,100.5188
9167,100.5192
9168,100.51995
9169,100.520836
9170,100.51969
9171,100.52016
9172,100.52109
9173,100.52195
9174,100.519905
9175,100.52103
9176,100.521935
9177,100.5228
9178,100.52147
9179,100.52186
9180,100.52253
9181,100.52337
9182,100.522194
9183,100.52248
9184,100.52356
9185,100.52413
9186,100.52295
9187,100.5234
9188,100.52431
9189,100.525085
9190,100.5236
9191,100.52366
9192,100.52493
9193,100.5257
9194,100.5247
9195,100.524864
9196,100.52579
9197,100.52686
9198,100.52555
9199,100.52585
9200,100.52675
9201,100.52765
9202,100.52618
9203,100.526375
9204,100.52755
9205,100.52843
9206,100.52722
9207,100.527275
9208,100.52804
9209,100.52888
9210,100.527306
9211,100.52787
9212,100.528725
9213,100.52985
9214,100.52852
9215,100.52893
9216,100.529945
9217,100.53084
9218,100.529655
9219,100.529686
9220,100.53045
9221,100.53137
9222,100.52993
9223,100.530655
9224,100.53148
9225,100.53227
9226,100.5307
9227,100.53137
9228,100.53192
9229,100.53278
9230,100.53164
9231,100.53237
9232,100.533264
9233,100.534035
9234,100.532196
9235,100.533005
9236,100.53369
9237,100.53476
9238,100.53332
9239,100.53385
9240,100.53464
9241,100.53559
9242,100.53407
9243,100.53455
9244,100.53525
9245,100.53617
9246,100.53492
9247,100.53507
9248,100.53616
9249,100.536964
9250,100.53587
9251,100.536224
9252,100.53711
9253,100.53798
9254,100.53657
9255,100.53657
9256,100.537575
9257,100.538635
9258,100.53735
9259,100.53735
9260,100.538315
9261,100.53914
9262,100.537865
9263,100.53859
9264,100.53949
9265,100.54032
9266,100.538795
9267,100.539345
9268,100.54024
9269,100.54109
9270,100.53953
9271,100.53986
9272,100.540695
9273,100.54172
9274,100.54054
9275,100.540924
9276,100.541725
9277,100.5425
9278,100.54101
9279,100.541695
9280,100.542595
9281,100.543434
9282,100.54197
9283,100.54218
9284,100.543144
9285,100.544235
9286,100.542816
9287,100.54313
9288,100.54388
9289,100.544685
9290,100.54344
9291,100.54405
9292,100.54451
9293,100.54553
9294,100.54395
9295,100.544655
9296,100.545456
9297,100.54653
9298,100.545235
9299,100.54564
9300,100.54653
9301,100.5474
9302,100.54591
9303,100.54636
9304,100.546616
9305,100.54798
9306,100.54642
9307,100.546875
9308,100.54803
9309,100.548904
9310,100.547386
9311,100.54798
9312,100.54887
9313,100.54974
9314,100.54852
9315,100.54862
9316,100.54955
9317,100.55039
9318,100.54889
9319,100.54927
9320,100.5502
9321,100.55124
9322,100.54958
9323,100.550285
9324,100.551216
9325,100.545494
9326,100.54632
9327,100.54722
9328,100.54792
9329,100.5416
9330,100.54196
9331,100.54251
9332,100.5434
9333,100.53928
9334,100.53986
9335,100.54059
9336,100.54178
9337,100.53963
9338,100.54072
9339,100.54143
9340,100.54231
9341,100.537834
9342,100.537674
9343,100.53816
9344,100.5335
9345,100.53438
9346,100.53525
9347,100.536125
9348,100.53124
9349,100.5325
9350,100.53335
9351,100.53418
9352,100.52898
9353,100.52953
9354,100.53026
9355,100.53105
9356,100.52974
9357,100.530426
9358,100.5313
9359,100.53183
9360,100.53044
9361,100.53113
9362,100.53196
9363,100.53275
9364,100.53119
9365,100.53199
9366,100.53247
9367,100.53346
9368,100.53177
9369,100.532646
9370,100.533295
9371,100.53411
9372,100.53297
9373,100.53361
9374,100.534355
9375,100.53531
9376,100.533516
9377,100.53424
9378,100.53499
9379,100.535736
9380,100.53482
9381,100.53515
9382,100.53603
9383,100.536865
9384,100.53556
9385,100.5357
9386,100.53648
9387,100.537544
9388,100.53605
9389,100.53645
9390,100.53728
9391,100.53826
9392,100.53677
9393,100.5375
9394,100.538345
9395,100.53921
9396,100.5376
9397,100.53812
9398,100.5388
9399,100.53981
9400,100.53854
9401,100.53864
9402,100.53952
9403,100.540764
9404,100.53902
9405,100.53982
9406,100.540634
9407,100.54153
9408,100.53641
9409,100.537094
9410,100.537575
9411,100.53316
9412,100.53425
9413,100.535194
9414,100.53599
9415,100.53086
9416,100.53148
9417,100.53236
9418,100.533195
9419,100.5317
9420,100.532234
9421,100.533104
9422,100.533966
9423,100.53276
9424,100.53303
9425,100.53389
9426,100.53472
9427,100.533325
9428,100.53377
9429,100.534676
9430,100.53528
9431,100.53601
9432,100.53623
9433,100.537125
9434,100.53586
9435,100.53585
9436,100.53675
9437,100.53758
9438,100.536446
9439,100.53705
9440,100.53789
9441,100.538734
9442,100.53753
9443,100.537674
9444,100.538506
9445,100.53926
9446,100.53799
9447,100.53834
9448,100.5392
9449,100.54
9450,100.538536
9451,100.539345
9452,100.54008
9453,100.54121
9454,100.539734
9455,100.53986
9456,100.54073
9457,100.54169
9458,100.54005
9459,100.54052
9460,100.540726
9461,100.53939
9462,100.53972
9463,100.54055
9464,100.54128
9465,100.540215
9466,100.54047
9467,100.54131
9468,100.54213
9469,100.538025
9470,100.53854
9471,100.53969
9472,100.54054
9473,100.53586
9474,100.53696
9475,100.537796
9476,100.538574
9477,100.534035
9478,100.53392
9479,100.534775
9480,100.53566
9481,100.53443
9482,100.534706
9483,100.535805
9484,100.53666
9485,100.53514
9486,100.53573
9487,100.53656
9488,100.53743
9489,100.53623
9490,100.536354
9491,100.53715
9492,100.531944
9493,100.53289
9494,100.533585
9495,100.53383
9496,100.535324
9497,100.53431
9498,100.53445
9499,100.535034
9500,100.535934
9501,100.53479
9502,100.53527
9503,100.536156
9504,100.53691
9505,100.53568
9506,100.53602
9507,100.53688
9508,100.53773
9509,100.536385
9510,100.53672
9511,100.53755
9512,100.538414
9513,100.53688
9514,100.537346
9515,100.53815
9516,100.53884
9517,100.53763
9518,100.538284
9519,100.53884
9520,100.54005
9521,100.53874
9522,100.5391
9523,100.53995
9524,100.54082
9525,100.53941
9526,100.53976
9527,100.54059
9528,100.54145
9529,100.53988
9530,100.5402
9531,100.54031
9532,100.53936
9533,100.53945
9534,100.54043
9535,100.54098
9536,100.5369
9537,100.53779
9538,100.538376
9539,100.53915
9540,100.534744
9541,100.53595
9542,100.53677
9543,100.53725
9544,100.53237
9545,100.532745
9546,100.53383
9547,100.534645
9548,100.533165
9549,100.53396
9550,100.5348
9551,100.535645
9552,100.53446
9553,100.53458
9554,100.5355
9555,100.53629
9556,100.53482
9557,100.53514
9558,100.53603
9559,100.53693
9560,100.535446
9561,100.53625
9562,100.53708
9563,100.53802
9564,100.53664
9565,100.53715
9566,100.53785
9567,100.53833
9568,100.53716
9569,100.53762
9570,100.53848
9571,100.53939
9572,100.53801
9573,100.5381
9574,100.538345
9575,100.53724
9576,100.537415
9577,100.5382
9578,100.53888
9579,100.53784
9580,100.538025
9581,100.539154
9582,100.54001
9583,100.53564
9584,100.53647
9585,100.53729
9586,100.538155
9587,100.53326
9588,100.53425
9589,100.53511
9590,100.53601
9591,100.53134
9592,100.53162
9593,100.53252
9594,100.53333
9595,100.532166
9596,100.53245
9597,100.53318
9598,100.53399
9599,100.53265
9600,100.53342
9601,100.534256
9602,100.53509
9603,100.53388
9604,100.53407
9605,100.53477
9606,100.53588
9607,100.534454
9608,100.53465
9609,100.535805
9610,100.536476
9611,100.53293
9612,100.53394
9613,100.5348
9614,100.53564
9615,100.53412
9616,100.53469
9617,100.53553
9618,100.536385
9619,100.53505
9620,100.535194
9621,100.536316
9622,100.53716
9623,100.535576
9624,100.53617
9625,100.536995
9626,100.53792
9627,100.53622
9628,100.536835
9629,100.5378
9630,100.53856
9631,100.53759
9632,100.53742
9633,100.5383
9634,100.53909
9635,100.53748
9636,100.53852
9637,100.539345
9638,100.54021
9639,100.538216
9640,100.538956
9641,100.53975
9642,100.540726
9643,100.53863
9644,100.539116
9645,100.539665
9646,100.540886
9647,100.53916
9648,100.53994
9649,100.54079
9650,100.54164
9651,100.54035
9652,100.54043
9653,100.54145
9654,100.54216
9655,100.54073
9656,100.54144
9657,100.54231
9658,100.54314
9659,100.5419
9660,100.54207
9661,100.542
9662,100.54072
9663,100.54125
9664,100.54207
9665,100.54292
9666,100.54173
9667,100.542015
9668,100.54284
9669,100.54369
9670,100.539375
9671,100.54015
9672,100.54099
9673,100.54183
9674,100.53738
9675,100.53834
9676,100.53926
9677,100.53999
9678,100.53497
9679,100.53558
9680,100.53642
9681,100.53726
9682,100.5358
9683,100.536285
9684,100.53714
9685,100.5379
9686,100.53661
9687,100.53669
9688,100.53789
9689,100.53871
9690,100.53743
9691,100.537834
9692,100.53867
9693,100.539505
9694,100.53826
9695,100.538345
9696,100.53925
9697,100.54002
9698,100.53869
9699,100.539276
9700,100.54015
9701,100.54102
9702,100.53966
9703,100.539955
9704,100.540924
9705,100.54145
9706,100.54019
9707,100.54039
9708,100.54053
9709,100.536736
9710,100.53702
9711,100.53787
9712,100.5387
9713,100.53737
9714,100.537735
9715,100.53887
9716,100.539696
9717,100.53789
9718,100.53868
9719,100.53954
9720,100.540436
9721,100.5388
9722,100.53932
9723,100.54039
9724,100.541176
9725,100.536835
9726,100.53744
9727,100.53828
9728,100.53905
9729,100.53739
9730,100.53835
9731,100.53903
9732,100.53969
9733,100.53533
9734,100.5357
9735,100.53635
9736,100.53712
9737,100.53596
9738,100.536385
9739,100.5372
9740,100.53792
9741,100.5366
9742,100.53727
9743,100.53808
9744,100.538925
9745,100.53655
9746,100.537186
9747,100.53767
9748,100.53881
9749,100.53673
9750,100.53759
9751,100.5385
9752,100.53927
9753,100.53916
9754,100.5404
9755,100.54121
9756,100.54204
9757,100.54035
9758,100.54112
9759,100.54195
9760,100.54279
9761,100.54114
9762,100.54155
9763,100.54249
9764,100.543365
9765,100.538795
9766,100.538956
9767,100.539665
9768,100.540474
9769,100.539604
9770,100.540634
9771,100.54146
9772,100.54231
9773,100.540245
9774,100.54131
9775,100.54212
9776,100.54284
9777,100.54348
9778,100.54481
9779,100.54566
9780,100.54648
9781,100.54393
9782,100.544556
9783,100.54561
9784,100.54643
9785,100.54191
9786,100.54293
9787,100.543755
9788,100.544334
9789,100.539925
9790,100.5404
9791,100.54074
9792,100.5417
9793,100.54044
9794,100.540825
9795,100.54156
9796,100.54233
9797,100.54104
9798,100.54135
9799,100.54219
9800,100.54307
9801,100.541885
9802,100.5425
9803,100.54332
9804,100.54416
9805,100.5421
9806,100.542885
9807,100.543755
9808,100.54467
9809,100.54329
9810,100.544
9811,100.544815
9812,100.54562
9813,100.54436
9814,100.54404
9815,100.54523
9816,100.54598
9817,100.54484
9818,100.54546
9819,100.546295
9820,100.547134
9821,100.546
9822,100.54603
9823,100.546745
9824,100.54759
9825,100.546364
9826,100.54683
9827,100.54755
9828,100.54845
9829,100.547066
9830,100.54772
9831,100.54852
9832,100.54909
9833,100.54774
9834,100.54838
9835,100.54893
9836,100.550095
9837,100.54892
9838,100.54894
9839,100.54964
9840,100.55066
9841,100.549255
9842,100.54991
9843,100.55073
9844,100.55156
9845,100.550354
9846,100.55044
9847,100.55114
9848,100.551994
9849,100.550835
9850,100.551025
9851,100.55176
9852,100.552826
9853,100.5515
9854,100.55184
9855,100.55281
9856,100.5536
9857,100.552345
9858,100.55284
9859,100.55366
9860,100.55448
9861,100.55329
9862,100.55343
9863,100.5539
9864,100.55501
9865,100.553925
9866,100.55411
9867,100.55492
9868,100.55585
9869,100.55442
9870,100.55494
9871,100.55587
9872,100.5566
9873,100.55497
9874,100.55555
9875,100.55659
9876,100.55714
9877,100.55599
9878,100.55611
9879,100.55738
9880,100.55809
9881,100.55681
9882,100.557205
9883,100.55802
9884,100.55872
9885,100.55767
9886,100.55795
9887,100.55856
9888,100.55674
9889,100.55705
9890,100.55785
9891,100.55866
9892,100.55442
9893,100.55498
9894,100.555725
9895,100.55658
9896,100.55529
9897,100.55574
9898,100.556755
9899,100.55759
9900,100.55329
9901,100.55424
9902,100.55505
9903,100.55575
9904,100.55398
9905,100.55453
9906,100.55544
9907,100.55631
9908,100.551765
9909,100.55204
9910,100.55274
9911,100.55356
9912,100.55257
9913,100.552956
9914,100.553764
9915,100.55434
9916,100.55311
9917,100.553345
9918,100.5534
9919,100.54946
9920,100.550186
9921,100.550835
9922,100.551445
9923,100.55021
9924,100.55072
9925,100.55174
9926,100.55246
9927,100.54829
9928,100.54891
9929,100.54982
9930,100.55075
9931,100.54859
9932,100.54976
9933,100.55033
9934,100.551155
9935,100.546936
9936,100.547195
9937,100.548035
9938,100.5488
9939,100.54759
9940,100.54783
9941,100.54875
9942,100.54956
9943,100.54801
9944,100.548584
9945,100.54928
9946,100.550156
9947,100.5487
9948,100.54945
9949,100.55002
9950,100.55078
9951,100.54884
9952,100.550125
9953,100.550964
9954,100.55176
9955,100.550995
9956,100.55144
9957,100.5521
9958,100.55303
9959,100.54829
9960,100.54895
9961,100.54975
9962,100.55059
9963,100.54932
9964,100.54944
9965,100.55024
9966,100.55105
9967,100.54979
9968,100.550514
9969,100.55136
9970,100.552155
9971,100.551
9972,100.55125
9973,100.552055
9974,100.55286
9975,100.55131
9976,100.55161
9977,100.552536
9978,100.55352
9979,100.552
9980,100.55268
9981,100.55349
9982,100.5543
9983,100.55299
9984,100.55339
9985,100.554214
9986,100.55503
9987,100.5538
9988,100.55394
9989,100.55472
9990,100.555466
9991,100.55433
9992,100.55486
9993,100.55566
9994,100.55649
9995,100.555
9996,100.55545
9997,100.55631
9998,100.557106
9999,100.55216
