Iterations,MLUPS
3491,365.2471534302598
3492,365.25004958359574
3493,365.251749825415
3494,365.25349153495563
3495,365.2553655637471
3496,365.2549549170961
3497,365.2551016195727
3498,365.25581124839863
3499,365.2567383527844
3500,365.25597080456845
3501,365.2562682677401
3502,365.25740004827253
3503,365.25828333125213
3504,365.2586342760065
3505,365.25995776902465
3506,365.26155836828536
3507,365.2631459915833
3508,365.2646482066797
3509,365.2646045616215
3510,365.2648264144696
3511,365.2657237008283
3512,365.2660476214768
3513,365.2671791631066
3514,365.26845470928225
3515,365.2700127166979
3516,365.2710036516217
3517,365.2452234680923
3518,365.24732827793883
3519,365.249209266773
3520,365.2507102055967
3521,365.25244485881535
3522,365.25051090972033
3523,365.25238288140685
3524,365.25391729693285
3525,365.25541480975636
3526,365.2347512666307
3527,365.2342840822214
3528,365.23570170110577
3529,365.23694452511006
3530,365.2380966770905
3531,365.23704138967304
3532,365.2402911338509
3533,365.2418968830752
3534,365.24367550018326
3535,365.2451715901988
3536,365.2362650781613
3537,365.23791800667635
3538,365.2397256233527
3539,365.2413168384754
3540,365.24279351746617
3541,365.24227206912127
3542,365.24401667526365
3543,365.24579019655033
3544,365.24692938166754
3545,365.2485039873637
3546,365.2494148558796
3547,365.25012223303963
3548,365.25026818501436
3549,365.2510345936855
3550,365.2524925236742
3551,365.2539317537626
3552,365.25446995043563
3553,365.25727867393005
3554,365.2583816995929
3555,365.26009767668063
3556,365.2613898764252
3557,365.2632231452983
3558,365.26462685181093
3559,365.2644172146331
3560,365.2668013567639
3561,365.26611545446093
3562,365.2664406643707
3563,365.26739573584746
3564,365.2682670858514
3565,365.2692032971175
3566,365.2699311265106
3567,365.271080096511
3568,365.2714983468257
3569,365.27239108206874
3570,365.2737875723175
3571,365.27555692901217
3572,365.2770110667559
3573,365.27855924279027
3574,365.28064582653866
3575,365.2825416872568
3576,365.2821858716371
3577,365.2829078847802
3578,365.2835703029485
3579,365.28458742113764
3580,365.2850301079959
3581,365.2873119754712
3582,365.2888475598679
3583,365.2901281107105
3584,365.2921407685181
3585,365.29370330245536
3586,365.2938178680513
3587,365.2969793267687
3588,365.29767144793493
3589,365.29744251400354
3590,365.2977978165119
3591,365.298713276849
3592,365.2996459226609
3593,365.3002184435886
3594,365.30121498930487
3595,365.30174551604756
3596,365.3027293103519
3597,365.30367723011506
3598,365.3055194841456
3599,365.306854567764
3600,365.30824775984945
3601,365.3101166682284
3602,365.3107789780764
3603,365.3114350434332
3604,365.31223181041065
3605,365.31242878406186
3606,365.3127137646132
3607,365.31353301114274
3608,365.31420502743856
3609,365.31488841296084
3610,365.3155303465763
3611,365.3164359139299
3612,365.31714158167995
3613,365.3169908391732
3614,365.3081653278971
3615,365.3108532379588
3616,365.31235049459605
3617,365.3136946648852
3618,365.3152313167089
3619,365.3170949243457
3620,365.3185186310042
3621,365.3195554433996
3622,365.3200243661953
3623,365.32049303133505
3624,365.2999715135399
3625,365.30133357100783
3626,365.3026247872634
3627,365.30428322753255
3628,365.3035878446496
3629,365.30438708795424
3630,365.3052442475846
3631,365.3057567487777
3632,365.30658973711616
3633,365.28606030990494
3634,365.2874168902199
3635,365.28925635654036
3636,365.29049483093576
3637,365.29202381579455
3638,365.2936800594507
3639,365.295405254714
3640,365.29609373397096
3641,365.29619427910455
3642,365.29707990481575
3643,365.2972789666876
3644,365.2979603703937
3645,365.2990423688031
3646,365.2997287311804
3647,365.3006644624179
3648,365.300798402483
3649,365.301518554823
3650,365.3009267856877
3651,365.3016000957481
3652,365.3024992425256
3653,365.30353706599385
3654,365.3041511489128
3655,365.3046547854751
3656,365.3055521279832
3657,365.3063968536758
3658,365.3054517987546
3659,365.3087912105675
3660,365.31001057003556
3661,365.311582223806
3662,365.31349432318865
3663,365.31516829281725
3664,365.31607242111966
3665,365.3160801681902
3666,365.31682754259657
3667,365.31744164536923
3668,365.31845968480684
3669,365.31968502981266
3670,365.3214407597574
3671,365.32307436506727
3672,365.32385325703757
3673,365.3257621846891
3674,365.32741638298904
3675,365.32791677595736
3676,365.3302034459901
3677,365.3288303273254
3678,365.33019968227813
3679,365.33221324832994
3680,365.3337594299886
3681,365.3336587423214
3682,365.33430610499795
3683,365.3352867510964
3684,365.3349441995782
3685,365.33587240099183
3686,365.3346734821946
3687,365.33814102919507
3688,365.3394295359343
3689,365.34075755494547
3690,365.34249825905584
3691,365.3443528386858
3692,365.34552353877183
3693,365.3469345696411
3694,365.3484480877944
3695,365.3500296081291
3696,365.3503605898602
3697,365.3522330367197
3698,365.3528898294823
3699,365.3534202538873
3700,365.35464902113955
3701,365.35512716423045
3702,365.3549239661636
3703,365.364190757291
3704,365.3642884027417
3705,365.36419154804145
3706,365.3672908531328
3707,365.36919958345527
3708,365.37063870511366
3709,365.37223702950604
3710,365.37362888750556
3711,365.3752484114258
3712,365.37666727438835
3713,365.37805684833273
3714,365.3795027411427
3715,365.37918528707974
3716,365.38051035186254
3717,365.38213117217106
3718,365.383694138435
3719,365.38425340257334
3720,365.3868232867964
3721,365.36432312137896
3722,365.36534251555673
3723,365.36562147975815
3724,365.3682559346919
3725,365.3700812417716
3726,365.371558677703
3727,365.37347312118465
3728,365.3748749888808
3729,365.3757362684164
3730,365.3764948305111
3731,365.37479942143284
3732,365.37552375604474
3733,365.37616255769257
3734,365.3761767687464
3735,365.37701930177616
3736,365.3771296997376
3737,365.3777560525105
3738,365.37870520513616
3739,365.3796198498962
3740,365.3803470313127
3741,365.37932916012244
3742,365.38302345718216
3743,365.3844964907925
3744,365.3858838472802
3745,365.38767223947593
3746,365.38909197486504
3747,365.3905844882587
3748,365.3918726630586
3749,365.393798929031
3750,365.3937462129548
3751,365.3944054034948
3752,365.3959566872789
3753,365.3959881409307
3754,365.39552278549354
3755,365.3971515564793
3756,365.3980685268231
3757,365.39856758315057
3758,365.3994273010573
3759,365.4005684656889
3760,365.3991218759401
3761,365.3999807633087
3762,365.40039415066445
3763,365.40025538205464
3764,365.4006459553396
3765,365.40121645122105
3766,365.4020230037652
3767,365.4028460099554
3768,365.40333110520794
3769,365.40260134852736
3770,365.4055710295522
3771,365.4073589224253
3772,365.4082918232583
3773,365.40984214412885
3774,365.411543286749
3775,365.41333337594506
3776,365.4150327254194
3777,365.4164057163755
3778,365.417705058473
3779,365.4183306753399
3780,365.41976340888675
3781,365.42090389265934
3782,365.42100697346706
3783,365.4217263163318
3784,365.42214280495983
3785,365.4229510714982
3786,365.4237253235802
3787,365.42440402015404
3788,365.4249256843449
3789,365.4254470746668
3790,365.42798156297454
3791,365.42951949490674
3792,365.4308106743316
3793,365.4325203149584
3794,365.4320166220488
3795,365.4327531743518
3796,365.4313283238083
3797,365.4349508647028
3798,365.43475401896296
3799,365.435165463327
3800,365.43581655671534
3801,365.43612712512964
3802,365.43657133881004
3803,365.4370376155085
3804,365.43779898764893
3805,365.43740119744376
3806,365.4386856119457
3807,365.44037583399074
3808,365.44148624569885
3809,365.4424346881315
3810,365.44410037446033
3811,365.44440240586636
3812,365.4445596943606
3813,365.445278411222
3814,365.44621907755743
3815,365.4469314325339
3816,365.44807116952524
3817,365.4498434523452
3818,365.4165101649213
3819,365.4149040290944
3820,365.4157455922922
3821,365.41603756573346
3822,365.4162572947123
3823,365.416870540845
3824,365.416435903803
3825,365.4179076747602
3826,365.41901305878974
3827,365.4205609459707
3828,365.4181546383191
3829,365.41845091188964
3830,365.4192284933769
3831,365.4195464641871
3832,365.4200080804842
3833,365.4203090940793
3834,365.42201415061356
3835,365.423497254949
3836,365.4252006211086
3837,365.426334124485
3838,365.4263956302261
3839,365.4269816281596
3840,365.4278598774485
3841,365.42771675519987
3842,365.4352756326585
3843,365.43512513355773
3844,365.4356750398435
3845,365.43619158387787
3846,365.4366417220542
3847,365.4372459112617
3848,365.43740909061586
3849,365.43824958323114
3850,365.4372286566428
3851,365.439593496295
3852,365.44003655544833
3853,365.44049589067447
3854,365.4413400063657
3855,365.44185925574783
3856,365.4424222167836
3857,365.44336411407863
3858,365.4443769583392
3859,365.44416978506337
3860,365.4443636202977
3861,365.4458585807475
3862,365.4469740354902
3863,365.4479407531328
3864,365.44824314035804
3865,365.4492035512667
3866,365.44997703315
3867,365.45034992904937
3868,365.45078840049325
3869,365.44953357195675
3870,365.4495995373281
3871,365.45008167192606
3872,365.45107273124444
3873,365.45274201139875
3874,365.4544159172587
3875,365.45629139760877
3876,365.457788531392
3877,365.45894587917064
3878,365.45911315291113
3879,365.46069040526345
3880,365.4615401440978
3881,365.4628974735793
3882,365.46473470632395
3883,365.4659431199228
3884,365.4674129296203
3885,365.4690784534913
3886,365.46995203977554
3887,365.4692106730066
3888,365.47179057886285
3889,365.4727173237457
3890,365.47307676448287
3891,365.4734142255219
3892,365.4739912049008
3893,365.47448075134804
3894,365.47438201448074
3895,365.47597621562153
3896,365.47618189661785
3897,365.47702402490677
3898,365.478279109178
3899,365.479968591907
3900,365.4812603537219
3901,365.48250254545286
3902,365.4839071247507
3903,365.48462649976915
3904,365.4857093946375
3905,365.48687318793264
3906,365.48680414526126
3907,365.48822756718585
3908,365.489156534503
3909,365.48770919628856
3910,365.48950548214975
3911,365.49002137910367
3912,365.4904394507346
3913,365.4912474632192
3914,365.49188712567275
3915,365.4915299084678
3916,365.49451374524443
3917,365.495774635955
3918,365.4971485450486
3919,365.4986299778366
3920,365.49977528483004
3921,365.5008064460882
3922,365.5022696225597
3923,365.50369963262114
3924,365.50470200748157
3925,365.5052230404441
3926,365.5067322483712
3927,365.50844589982734
3928,365.47031544661775
3929,365.47000820320534
3930,365.47114151506395
3931,365.47270573248323
3932,365.4741559331613
3933,365.4732065227541
3934,365.47036056934587
3935,365.46939646209466
3936,365.4709375747111
3937,365.4720471003941
3938,365.47298916936364
3939,365.47449054860147
3940,365.4759212221673
3941,365.4772489628671
3942,365.4769893688412
3943,365.4788861566425
3944,365.4600268094035
3945,365.4611475325634
3946,365.46197219979274
3947,365.4642574498243
3948,365.46555885598724
3949,365.4671602591868
3950,365.46881453944656
3951,365.47008164004893
3952,365.4702268796588
3953,365.4717075275382
3954,365.4732142489042
3955,365.47405548575733
3956,365.47526074250806
3957,365.47691012231815
3958,365.47848904485
3959,365.47984760734283
3960,365.4813339945634
3961,365.4813583094771
3962,365.4823298300049
3963,365.48394289117414
3964,365.48510584384684
3965,365.4868457583181
3966,365.48804483511935
3967,365.4897350544918
3968,365.4902595144008
3969,365.4908478195809
3970,365.4915266274628
3971,365.49304876847765
3972,365.4946609087484
3973,365.4957332035787
3974,365.4962500436867
3975,365.4970760233918
3976,365.49714428726713
3977,365.49782034045677
3978,365.4987092753491
3979,365.49687991286294
3980,365.49866370108487
3981,365.500505202221
3982,365.50187185195443
3983,365.5032750931096
3984,365.50470957635537
3985,365.50606353092445
3986,365.507172094685
3987,365.50894495109134
3988,365.50015144069414
3989,365.4999901319206
3990,365.4999405082943
3991,365.50117138362475
3992,365.50171110567214
3993,365.5024895342967
3994,365.5031932468237
3995,365.50376921904535
3996,365.50415917274347
3997,365.50451179497435
3998,365.50463616990777
3999,365.50500970810805
4000,365.5055314983457
4001,365.5058993278287
4002,365.5068074457758
4003,365.50723834453544
4004,365.50755251432497
4005,365.5064687032506
4006,365.50949317705624
4007,365.51067977173545
4008,365.5111462124924
4009,365.51171821448423
4010,365.51232166299644
4011,365.5128719422508
4012,365.5135646636787
4013,365.5143574468705
4014,365.51367584590463
4015,365.5135544555589
4016,365.51402981962764
4017,365.5144732731506
4018,365.5149534521976
4019,365.5154017340476
4020,365.51619268773646
4021,365.51664044146133
4022,365.51748342627786
4023,365.5186528243123
4024,365.5198005679952
4025,365.52015214979036
4026,365.52275281788644
4027,365.52304556808156
4028,365.52342767878787
4029,365.5238780291027
4030,365.5243018448403
4031,365.52475175700255
4032,365.5017545281376
4033,365.50288802075545
4034,365.5026805212579
4035,365.5035294408596
4036,365.5039838910762
4037,365.5042542714271
4038,365.50494463417755
4039,365.5057239106764
4040,365.5062718532598
4041,365.48578831475686
4042,365.4863356126079
4043,365.4873231750293
4044,365.48740842856387
4045,365.48806500434034
4046,365.4889151604529
4047,365.4894976941683
4048,365.48987041980746
4049,365.4905990626
4050,365.49129593544455
4051,365.491264910142
4052,365.49251073665397
4053,365.49344205519947
4054,365.4948959624207
4055,365.49598835013995
4056,365.4973416021562
4057,365.49875691726464
4058,365.49862482311164
4059,365.49824203745624
4060,365.50102970605406
4061,365.50201457336476
4062,365.5033591670593
4063,365.5047553001288
4064,365.50618728203443
4065,365.5076133539594
4066,365.50896571984
4067,365.510353929818
4068,365.51153295109634
4069,365.5120390965435
4070,365.51236784174836
4071,365.5131756645152
4072,365.51370186961594
4073,365.51367071326257
4074,365.5144359845461
4075,365.5149146600803
4076,365.51529424893596
4077,365.5150546718598
4078,365.5163440853637
4079,365.51733653120885
4080,365.5174916558375
4081,365.5182183186552
4082,365.5186381089887
4083,365.51928103585584
4084,365.51983018099736
4085,365.52056076056573
4086,365.5202477525769
4087,365.51824850718083
4088,365.5224442963744
4089,365.52387370766843
4090,365.5249342776466
4091,365.52633648079717
4092,365.5277691061657
4093,365.529159590117
4094,365.5305960285024
4095,365.53183496995325
4096,365.5315872663248
4097,365.5313759199977
4098,365.53191509846135
4099,365.53268167524345
4100,365.5330754365169
4101,365.53342763390157
4102,365.53380551193004
4103,365.5343744628997
4104,365.5341938016625
4105,365.5349948785666
4106,365.53512923896255
4107,365.5366062008298
4108,365.53791207971705
4109,365.5394134763392
4110,365.54075418004743
4111,365.5423109300557
4112,365.54395978102076
4113,365.5452778074422
4114,365.54678080491686
4115,365.5479841286086
4116,365.54784189919104
4117,365.5489258932286
4118,365.5503699169549
4119,365.5521067729897
4120,365.5531477814512
4121,365.552201531069
4122,365.553993300049
4123,365.5544877773801
4124,365.55483800245696
4125,365.55510578464947
4126,365.55655584121865
4127,365.5565712365224
4128,365.55693089834875
4129,365.5268910357575
4130,365.52729359666677
4131,365.52749060889596
4132,365.5281237997851
4133,365.5277047494007
4134,365.52900963535717
4135,365.5294778781737
4136,365.5299971730372
4137,365.53037780279965
4138,365.5109962735528
