Iterations,MLUPS
3289,1477.2754235074378
3290,1477.2694438686005
3291,1477.262671123429
3292,1477.2566128112367
3293,1477.2512314469702
3294,1477.2461888426474
3295,1477.2298043092899
3296,1477.2368758891894
3297,1477.2219635897086
3298,1477.2291014516916
3299,1477.2125523035788
3300,1477.2069178789404
3301,1477.1742609831522
3302,1477.1703505525147
3303,1477.1650887693527
3304,1477.1587987088533
3305,1477.1530123783964
3306,1477.146854545532
3307,1477.1439293052888
3308,1477.128635895109
3309,1477.123460400269
3310,1477.1172731450372
3311,1477.1122381743976
3312,1477.1076109515034
3313,1477.1020687387745
3314,1477.0968026626576
3315,1477.0894545870265
3316,1477.083356950266
3317,1477.0774196475957
3318,1477.060278537147
3319,1477.0669259068632
3320,1477.0511326085077
3321,1477.0580049262462
3322,1477.0433894463874
3323,1477.0381848868108
3324,1477.0321240218282
3325,1477.0263324254547
3326,1477.0213824774653
3327,1477.0151376318352
3328,1477.011983763754
3329,1477.008369960585
3330,1477.0043559159965
3331,1476.9820494630173
3332,1476.9662842059065
3333,1476.9723803998425
3334,1476.9554427163782
3335,1476.950106332359
3336,1476.9444908732257
3337,1476.9383154079133
3338,1476.9323283293932
3339,1476.928995352115
3340,1476.9229597825577
3341,1476.9173310050505
3342,1476.914577451808
3343,1476.9084699094524
3344,1476.9039284496187
3345,1476.8869484274114
3346,1476.881669174496
3347,1476.87650586443
3348,1476.8710375153896
3349,1476.8657099646232
3350,1476.8597355870497
3351,1476.8538216463091
3352,1476.8482252605377
3353,1476.8422574541812
3354,1476.8401278633148
3355,1476.8247202983487
3356,1476.831147896396
3357,1476.814060106121
3358,1476.82123645287
3359,1476.8068601642199
3360,1476.8014902824666
3361,1476.7961050953595
3362,1476.7904801480815
3363,1476.7850912240779
3364,1476.7797240660793
3365,1476.7744054013012
3366,1476.7696082589046
3367,1476.76580406643
3368,1476.760352536265
3369,1476.7457155458071
3370,1476.752730852696
3371,1476.7381275488456
3372,1476.7334720940698
3373,1476.7279861309394
3374,1476.7222182556106
3375,1476.7172609944505
3376,1476.714031251361
3377,1476.708812908809
3378,1476.703295413417
3379,1476.7006832552004
3380,1476.6948837303128
3381,1476.692127191076
3382,1476.6772148993364
3383,1476.6724661027565
3384,1476.6676894590319
3385,1476.66135737936
3386,1476.6562741196044
3387,1476.650956820216
3388,1476.6457131864024
3389,1476.6401765182115
3390,1476.6339979157979
3391,1476.628534397502
3392,1476.6116852463388
3393,1476.618811596037
3394,1476.6028646431196
3395,1476.6098547448426
3396,1476.5945834441743
3397,1476.5897731173322
3398,1476.5847059404466
3399,1476.5791011296367
3400,1476.5743282017993
3401,1476.542594243474
3402,1476.5374577001119
3403,1476.5319388016994
3404,1476.5283771049676
3405,1476.5225440478412
3406,1476.5080937952494
3407,1476.5033316588015
3408,1476.4984992408201
3409,1476.4938331156875
3410,1476.4883193839303
3411,1476.4865462028267
3412,1476.4814658684054
3413,1476.4764432941772
3414,1476.471188552408
3415,1476.4654343547916
3416,1476.462732534039
3417,1476.4484021512314
3418,1476.4555397891086
3419,1476.4385442341868
3420,1476.4340476071507
3421,1476.4296628697616
3422,1476.4248044840417
3423,1476.419986369154
3424,1476.4150154807364
3425,1476.4090019589826
3426,1476.403249523345
3427,1476.397701401253
3428,1476.3944042817218
3429,1476.3792422468623
3430,1476.3861585460072
3431,1476.369048617152
3432,1476.37623292482
3433,1476.3620989908902
3434,1476.3570439612529
3435,1476.3523222687063
3436,1476.3471482389741
3437,1476.3423114451707
3438,1476.339239519591
3439,1476.334403866175
3440,1476.3300226144374
3441,1476.3259666688173
3442,1476.3203129794165
3443,1476.3062655386955
3444,1476.31125160504
3445,1476.3054365079834
3446,1476.3007712936094
3447,1476.2959291692955
3448,1476.2905832127735
3449,1476.2852584491834
3450,1476.283524536083
3451,1476.2783743641337
3452,1476.2730728846395
3453,1476.267675332878
3454,1476.260750608979
3455,1476.2581152315956
3456,1476.2429927453386
3457,1476.238084657371
3458,1476.233943695135
3459,1476.2290961232904
3460,1476.224849231395
3461,1476.2198742216362
3462,1476.2153957006958
3463,1476.20975312809
3464,1476.2041118592979
3465,1476.1989820066362
3466,1476.1826390451176
3467,1476.189727964519
3468,1476.174048582131
3469,1476.1809443671089
3470,1476.1672503693478
3471,1476.1625348695752
3472,1476.157660732275
3473,1476.1520146214364
3474,1476.1470139718426
3475,1476.141584267214
3476,1476.1384950361041
3477,1476.1352772846644
3478,1476.1305667498805
3479,1476.1250686045053
3480,1476.1113316615167
3481,1476.1183671616043
3482,1476.1044663367186
3483,1476.1001151750143
3484,1476.0956156490088
3485,1476.0903744394432
3486,1476.0855976001114
3487,1476.0825383701738
3488,1476.0778984392512
3489,1476.0728111790743
3490,1476.0685483575364
3491,1476.0631695600218
3492,1476.0609075724701
3493,1476.0470720110231
3494,1476.0426226408094
3495,1476.0375089336521
3496,1476.0329105880621
3497,1476.0284800476081
3498,1476.0241212698593
3499,1476.0207978097944
3500,1476.0159645645747
3501,1475.9891382569422
3502,1475.9847534640444
3503,1475.9704573807792
3504,1475.9776039895366
3505,1475.9627914201858
3506,1475.969615521823
3507,1475.9554774053117
3508,1475.9507649126995
3509,1475.9462334953673
3510,1475.9410190421017
3511,1475.936501905139
3512,1475.9312469872184
3513,1475.9270177467122
3514,1475.923334093038
3515,1475.9184376939227
3516,1475.91336611619
3517,1475.899687356472
3518,1475.9064573771636
3519,1475.8919798536463
3520,1475.8879226524625
3521,1475.8834641889728
3522,1475.8782887103243
3523,1475.8734793231358
3524,1475.8703101759916
3525,1475.8655185836747
3526,1475.8606356079138
3527,1475.8557348478628
3528,1475.8504057088624
3529,1475.8480373230486
3530,1475.8316863355215
3531,1475.8277933172565
3532,1475.8233915741926
3533,1475.8188504597476
3534,1475.8143520520318
3535,1475.810129073802
3536,1475.8057872734728
3537,1475.8006533134794
3538,1475.795131437975
3539,1475.7900396078228
3540,1475.7755424965487
3541,1475.7816991226434
3542,1475.7665988163621
3543,1475.7735369483973
3544,1475.760126351273
3545,1475.755524252445
3546,1475.7510739331253
3547,1475.7460755069374
3548,1475.7416430822975
3549,1475.736384284614
3550,1475.7312482578175
3551,1475.7291260925897
3552,1475.7255141996918
3553,1475.7206123324079
3554,1475.7044571010133
3555,1475.7115258116705
3556,1475.6981683371748
3557,1475.6940582472844
3558,1475.6896007499317
3559,1475.6849194895203
3560,1475.679756388038
3561,1475.677604314636
3562,1475.6732031200625
3563,1475.6687656177805
3564,1475.6649901190149
3565,1475.659020714829
3566,1475.6567331114516
3567,1475.6539371017484
3568,1475.6449408971819
3569,1475.640789138885
3570,1475.636321203104
3571,1475.6320387277822
3572,1475.6277161001337
3573,1475.6262853566727
3574,1475.6216379897862
3575,1475.6167003157395
3576,1475.6118156947718
3577,1475.6067860036017
3578,1475.6046608963327
3579,1475.5889605093003
3580,1475.5957233260717
3581,1475.581446363321
3582,1475.5770711050193
3583,1475.5729664654527
3584,1475.5683694555
3585,1475.5642705454393
3586,1475.5593162099103
3587,1475.553440702201
3588,1475.54814932211
3589,1475.5440299129107
3590,1475.5405318037144
3591,1475.5255093855553
3592,1475.5323763730994
3593,1475.5193249312042
3594,1475.5249743530424
3595,1475.510789410996
3596,1475.5063676448124
3597,1475.5022202486036
3598,1475.4972213399017
3599,1475.4930413941815
3600,1475.4916225700524
3601,1475.4666975346402
3602,1475.4605918546781
3603,1475.458694155582
3604,1475.4452536624126
3605,1475.4411442665414
3606,1475.4368359420005
3607,1475.4326344502315
3608,1475.428689101745
3609,1475.4244185200014
3610,1475.4212357469933
3611,1475.4167591222063
3612,1475.4120094974116
3613,1475.4070655249818
3614,1475.4019512720556
3615,1475.3985804051667
3616,1475.384473165018
3617,1475.391304582435
3618,1475.3754520283214
3619,1475.3712559998633
3620,1475.3670403612584
3621,1475.362470213335
3622,1475.3583490455978
3623,1475.3531449361706
3624,1475.3481782638019
3625,1475.3467799133834
3626,1475.3441731865141
3627,1475.3394227209735
3628,1475.325673830719
3629,1475.3326201783566
3630,1475.3195946795367
3631,1475.326734827403
3632,1475.3167183890425
3633,1475.3122469180719
3634,1475.3075649801385
3635,1475.3026908110235
3636,1475.2981025017325
3637,1475.2949881241527
3638,1475.291878320727
3639,1475.2871174035945
3640,1475.2838624964959
3641,1475.2788455202995
3642,1475.2659336653464
3643,1475.2617713038687
3644,1475.2579544331356
3645,1475.253975715027
3646,1475.2498191780446
3647,1475.2371428249144
3648,1475.2250418013007
3649,1475.2204035574196
3650,1475.2154707126283
3651,1475.2103920589439
3652,1475.2070585247943
3653,1475.1930566023789
3654,1475.1999252455662
3655,1475.1842905358617
3656,1475.1802791407463
3657,1475.1754869344486
3658,1475.1711100293962
3659,1475.1667855755393
3660,1475.1624097162205
3661,1475.157363566049
3662,1475.1558912610446
3663,1475.1525951197373
3664,1475.1485079776342
3665,1475.134566155264
3666,1475.141446570157
3667,1475.1285957198156
3668,1475.1356039041898
3669,1475.127111913896
3670,1475.1222348131591
3671,1475.1179079865112
3672,1475.1132157650666
3673,1475.1092248038865
3674,1475.1064628464687
3675,1475.103626276632
3676,1475.0989872962773
3677,1475.094467341822
3678,1475.0895423290274
3679,1475.0767305669167
3680,1475.0723819048521
3681,1475.0682270338248
3682,1475.064197319522
3683,1475.0601566872956
3684,1475.0587103771404
3685,1475.054579735678
3686,1475.0505937754815
3687,1475.0457594811958
3688,1475.0407564729992
3689,1475.0389270342666
3690,1475.0330292204223
3691,1475.0388949823316
3692,1475.025132694855
3693,1475.0210791948657
3694,1475.016840000593
3695,1475.0129835168882
3696,1475.0086498107078
3697,1475.0042670985385
3698,1474.9996421143894
3699,1474.9952913346506
3700,1474.9904137329384
3701,1474.9645216164909
3702,1474.9494066854654
3703,1474.9561677900258
3704,1474.9434836018834
3705,1474.9504224813074
3706,1474.9415977379938
3707,1474.937146593762
3708,1474.9333190181385
3709,1474.9282851019366
3710,1474.9244936690955
3711,1474.9233589559483
3712,1474.9207402124507
3713,1474.9162694550278
3714,1474.911643080737
3715,1474.9070759230508
3716,1474.894326881418
3717,1474.8900697802676
3718,1474.8862403299845
3719,1474.8822885496747
3720,1474.878077170413
3721,1474.8756654578758
3722,1474.8714581588022
3723,1474.8672846758566
3724,1474.8627704099586
3725,1474.8580843379154
3726,1474.8556294002822
3727,1474.8533443926597
3728,1474.8557321177257
3729,1474.8421320260659
3730,1474.8380919585734
3731,1474.8342650657403
3732,1474.8304346928346
3733,1474.8254660210705
3734,1474.8211935096933
3735,1474.8166977650305
3736,1474.8121296011575
3737,1474.807346802872
3738,1474.8060236693311
3739,1474.7926892994296
3740,1474.7997544659331
3741,1474.7860423407549
3742,1474.7926164609567
3743,1474.7797355121397
3744,1474.7759341064623
3745,1474.7445112879584
3746,1474.7398672117724
3747,1474.7359110955645
3748,1474.7330283005626
3749,1474.7281958649592
3750,1474.7238751048792
3751,1474.721984439591
3752,1474.7171533632668
3753,1474.7039583992812
3754,1474.7001012568542
3755,1474.6957369000177
3756,1474.6919244812505
3757,1474.6881527010707
3758,1474.6867922971908
3759,1474.6826813895957
3760,1474.6783991801208
3761,1474.6739641644126
3762,1474.6692094729285
3763,1474.6672844648974
3764,1474.6525272870713
3765,1474.6593403101324
3766,1474.6228879349817
3767,1474.6186766314515
3768,1474.6147946069054
3769,1474.6103835141612
3770,1474.6032291343427
3771,1474.6000280174815
3772,1474.5974636414796
3773,1474.5947908597636
3774,1474.5904440739153
3775,1474.5858957305295
3776,1474.5735796158745
3777,1474.5804048740915
3778,1474.5677524201353
3779,1474.5643301650425
3780,1474.5606084311253
3781,1474.5563035797845
3782,1474.5509515948158
3783,1474.549779017189
3784,1474.5453327496812
3785,1474.5411222833125
3786,1474.536934119745
3787,1474.5321284914942
3788,1474.5304686545262
3789,1474.5155716898066
3790,1474.5119584800257
3791,1474.508085928708
3792,1474.5041981485374
3793,1474.5007919261213
3794,1474.4969872914107
3795,1474.4928000245525
3796,1474.4850231055648
3797,1474.4634595152513
3798,1474.462281124072
3799,1474.4500605359467
3800,1474.45686313573
3801,1474.421470486749
3802,1474.425112876151
3803,1474.4196253602438
3804,1474.4152728391184
3805,1474.411466749694
3806,1474.4069845276754
3807,1474.4031799385043
3808,1474.4003460258511
3809,1474.3959717811426
3810,1474.3916650653296
3811,1474.3894566542785
3812,1474.384866102269
3813,1474.372172635083
3814,1474.3689578968679
3815,1474.365115374366
3816,1474.3617188423998
3817,1474.3579372161726
3818,1474.3567268309016
3819,1474.352045953972
3820,1474.3479176214078
3821,1474.3436415775193
3822,1474.3386311588317
3823,1474.336966258963
3824,1474.3224974003801
3825,1474.3296340928844
3826,1474.316234436843
3827,1474.312387361067
3828,1474.3091317588521
3829,1474.3055003313114
3830,1474.3017429028523
3831,1474.2975047493508
3832,1474.2932436229373
3833,1474.2886733134978
3834,1474.285887119928
3835,1474.282875687404
3836,1474.268514915144
3837,1474.2746996432202
3838,1474.2629994525869
3839,1474.2695876443515
3840,1474.2574583321336
3841,1474.253326525517
3842,1474.2495264343565
3843,1474.2454437711697
3844,1474.2418730100428
3845,1474.2406395884518
3846,1474.2383071049512
3847,1474.2346271310287
3848,1474.2313749307964
3849,1474.2264734994587
3850,1474.2147415270965
3851,1474.2130208496512
3852,1474.209535931272
3853,1474.2058111027488
3854,1474.201895783857
3855,1474.1977722290383
3856,1474.1940730898964
3857,1474.1913847368746
3858,1474.187508587926
3859,1474.183097235882
3860,1474.1815988528178
3861,1474.1769876505027
3862,1474.1747279577303
3863,1474.161860276755
3864,1474.1583398503935
3865,1474.1545133586562
3866,1474.1508976503608
3867,1474.147637063677
3868,1474.1438127951524
3869,1474.1396454995427
3870,1474.1346327565195
3871,1474.1302882606162
3872,1474.1281668689592
3873,1474.1133672594588
3874,1474.120338339048
3875,1474.1067715609065
3876,1474.1089397269884
3877,1474.09880288525
3878,1474.0947949796296
3879,1474.0908113916707
3880,1474.0866618684356
3881,1474.0828886533502
3882,1474.0784048444311
3883,1474.0745096112084
3884,1474.0712131458613
3885,1474.0682202361813
3886,1474.0639215273488
3887,1474.05210692243
3888,1474.0588534053093
3889,1474.045625547829
3890,1474.0421466681187
3891,1474.0386208425323
3892,1474.0341265231348
3893,1474.0307587551863
3894,1474.0285219694142
3895,1474.0247554031369
3896,1474.0207013250188
3897,1474.018928178746
3898,1474.0145636209068
3899,1474.012927420476
3900,1474.0003808452236
3901,1473.9761920293279
3902,1473.9722541143208
3903,1473.9687476496522
3904,1473.9649576817108
3905,1473.9603925456424
3906,1473.9563347764338
3907,1473.9521458283214
3908,1473.9499321136154
3909,1473.9472616861292
3910,1473.9328654102
3911,1473.9395628236741
3912,1473.9275630723046
3913,1473.9344504849935
3914,1473.9224282997952
3915,1473.9186584064835
3916,1473.915343949104
3917,1473.9111086062562
3918,1473.9075997775283
3919,1473.906607452813
3920,1473.9046744047027
3921,1473.9012376479775
3922,1473.8981314798798
3923,1473.8951824862086
3924,1473.8836163457433
3925,1473.8884193122342
3926,1473.883981119321
3927,1473.879667263347
3928,1473.8770884638047
3929,1473.8730102852057
3930,1473.869533451073
3931,1473.8686933569227
3932,1473.8648449634672
3933,1473.8609187678237
3934,1473.856319709492
3935,1473.851934190848
3936,1473.8504224958829
3937,1473.8383417386447
3938,1473.8346734286815
3939,1473.8313168642937
3940,1473.8277519954738
3941,1473.824451414566
3942,1473.8198615463787
3943,1473.816275243444
3944,1473.8123463447557
3945,1473.8078068089642
3946,1473.8038453957465
3947,1473.7916173836609
3948,1473.7985144609424
3949,1473.7850525976855
3950,1473.7916902955276
3951,1473.779587889052
3952,1473.7760864400598
3953,1473.772751616512
3954,1473.7689999683366
3955,1473.7655605634952
3956,1473.7614893470725
3957,1473.7568643502127
3958,1473.7546501185366
3959,1473.7520660474538
3960,1473.7482409655736
3961,1473.7351372440098
3962,1473.742373473553
3963,1473.7305706266955
3964,1473.7273324067353
3965,1473.7240958343968
3966,1473.7202150671048
3967,1473.7166708458956
3968,1473.7147461127008
3969,1473.7111677332741
3970,1473.707922881234
3971,1473.7051692984094
3972,1473.7011091878808
3973,1473.6995283611595
3974,1473.6974460752979
3975,1473.6895855989123
3976,1473.6859714169275
3977,1473.682656377679
3978,1473.679515466284
3979,1473.6760330753555
3980,1473.6746346076818
3981,1473.6701343183024
3982,1473.6663063513602
3983,1473.6623617589244
3984,1473.658166519404
3985,1473.656607375705
3986,1473.6444432319686
3987,1473.6510602563876
3988,1473.6386988460058
3989,1473.6351993162693
3990,1473.6317240187432
3991,1473.6283670761711
3992,1473.6252000653078
3993,1473.6209400648106
3994,1473.6166917153355
3995,1473.612818246086
