Iterations,MLUPS
3399,531.5897176691924
3400,531.6389797512315
3401,531.6698904223562
3402,531.643165774507
3403,531.5930310168783
3404,531.5481933736412
3405,531.5759925388274
3406,531.6026678462717
3407,531.5584457625255
3408,531.5571201044214
3409,531.6039372374679
3410,531.672611919378
3411,531.6465367561104
3412,531.6538611546052
3413,531.6509299627007
3414,531.6031865920645
3415,531.5440841741487
3416,531.5794889618463
3417,531.5612991670316
3418,531.5618145090114
3419,531.5388363873298
3420,531.486370193917
3421,531.4735002589944
3422,531.4919957258849
3423,531.5325252239397
3424,531.5212804223459
3425,531.5223191071449
3426,531.4783446348366
3427,531.4136912692537
3428,531.4540695742677
3429,531.4290865846764
3430,531.4038419609518
3431,531.4360150289258
3432,531.4109044934371
3433,531.4049859455919
3434,531.4001112143782
3435,531.3839909968236
3436,531.4578583538284
3437,531.4277005665854
3438,531.4262115658448
3439,531.3846297848255
3440,531.3626137492182
3441,531.3845615710345
3442,531.4246907975867
3443,531.3744293107308
3444,531.3452545619342
3445,531.3844854887843
3446,531.3981448864032
3447,531.3524688681521
3448,531.3355745825354
3449,531.3528028473917
3450,531.3884250000572
3451,531.3359931097223
3452,531.3156377435702
3453,531.3386214340733
3454,531.3725695772112
3455,531.3728653162111
3456,531.3289454503333
3457,531.279402688679
3458,531.224989052894
3459,531.2166165909132
3460,531.2320808330923
3461,531.2731064050463
3462,531.2579836876638
3463,531.3335742635395
3464,531.3055634540875
3465,531.2923841598031
3466,531.307439026148
3467,531.3061850959033
3468,531.3374682834966
3469,531.2869875924425
3470,531.2786760823232
3471,531.2865845476591
3472,531.3109375605335
3473,531.2665021693433
3474,531.2269154807401
3475,531.1995914517191
3476,531.2348801608767
3477,531.2495651861602
3478,531.2050106164636
3479,531.1929293330079
3480,531.238850551477
3481,531.302905241669
3482,531.3722499378202
3483,531.4483546649611
3484,531.5058333464426
3485,531.5815753581926
3486,531.6468115078536
3487,531.7100952488418
3488,531.7860392412663
3489,531.8517148131228
3490,531.9145963614095
3491,531.9578855245475
3492,531.9607176055632
3493,531.9147910168764
3494,531.8812430762865
3495,531.8339535065888
3496,531.8060642015873
3497,531.8366932039962
3498,531.8633442770864
3499,531.8380030056015
3500,531.8535485941177
3501,531.8625952658426
3502,531.890525184381
3503,531.8449542552356
3504,531.8700807551519
3505,531.9304264848943
3506,531.8847310920281
3507,531.8298806073259
3508,531.866603863214
3509,531.842522545605
3510,531.8170228331043
3511,531.8438380056889
3512,531.8321009388858
3513,531.8351598949237
3514,531.8028630092925
3515,531.8390181746364
3516,531.8100762727729
3517,531.8238575088689
3518,531.800538457871
3519,531.823646684318
3520,531.8070511254446
3521,531.8034725729634
3522,531.7907489266595
3523,531.816475402688
3524,531.793412796425
3525,531.804584490442
3526,531.7765308114705
3527,531.8027773640041
3528,531.7726549507967
3529,531.8454026739843
3530,531.8220574217767
3531,531.8179145126223
3532,531.7737820881075
3533,531.7601007477433
3534,531.7922333489873
3535,531.8130930773784
3536,531.7598975032798
3537,531.7544117782033
3538,531.7735843951959
3539,531.8123383578137
3540,531.7644672569509
3541,531.7351639131832
3542,531.7756946298742
3543,531.7942703157456
3544,531.7549733400427
3545,531.7436469927776
3546,531.7527138039488
3547,531.7947531428472
3548,531.739856256689
3549,531.7154122776205
3550,531.7416473441613
3551,531.774935096677
3552,531.7456693098982
3553,531.7020182663363
3554,531.7384358784739
3555,531.7583897992976
3556,531.7536640683611
3557,531.8207780922733
3558,531.7997452308545
3559,531.7825173167877
3560,531.8129657121433
3561,531.7963226555587
3562,531.7601407457526
3563,531.7967357949188
3564,531.773361356576
3565,531.7699386635072
3566,531.7582658139182
3567,531.7750936627459
3568,531.8054935119953
3569,531.8297008777815
3570,531.7958821421155
3571,531.7500797755414
3572,531.7674386763555
3573,531.8015398316314
3574,531.8329289065165
3575,531.8141896956322
3576,531.7825573145095
3577,531.7458964996725
3578,531.7768906424084
3579,531.804424423111
3580,531.8118193879516
3581,531.7604193746886
3582,531.7101498049557
3583,531.7447576188891
3584,531.7086364061022
3585,531.7002862290212
3586,531.7590747129136
3587,531.8060978431052
3588,531.823477718475
3589,531.7746647653892
3590,531.7706183095961
3591,531.7867981377767
3592,531.8213905201164
3593,531.7770285017465
3594,531.7524559354847
3595,531.7725507376653
3596,531.8016945002264
3597,531.7739859930998
3598,531.730815998598
3599,531.7612545924987
3600,531.7845076721179
3601,531.7340746456789
3602,531.6922363306845
3603,531.7168969134715
3604,531.7549137274622
3605,531.7099668394151
3606,531.6907349820093
3607,531.7110262064326
3608,531.738856926275
3609,531.6883337274344
3610,531.6771960147844
3611,531.7004607513585
3612,531.7336088128241
3613,531.7203009248452
3614,531.7335904461255
3615,531.7547524624872
3616,531.7521458445356
3617,531.7580918306579
3618,531.7654975102753
3619,531.7862300271829
3620,531.7371048959818
3621,531.6975485067189
3622,531.6870912644782
3623,531.6999170102478
3624,531.7371099162721
3625,531.6813660023168
3626,531.6656737076266
3627,531.6987847760648
3628,531.7238405079294
3629,531.6836537933611
3630,531.662642633852
3631,531.6843792862112
3632,531.7106126634802
3633,531.6597412485356
3634,531.6496376512928
3635,531.6707994746976
3636,531.6990110683546
3637,531.6553418215431
3638,531.6347455455649
3639,531.6694868964291
3640,531.6880490103616
3641,531.6887130079696
3642,531.7449832627597
3643,531.7337784853419
3644,531.7153544438045
3645,531.7362320743164
3646,531.72156526141
3647,531.6858875294241
3648,531.7001368153749
3649,531.6795326605389
3650,531.6765276315715
3651,531.6639999532069
3652,531.6836387717773
3653,531.6653843515988
3654,531.6685766180459
3655,531.6379140858439
3656,531.6763026694746
3657,531.6540631151732
3658,531.6542593052957
3659,531.6326551442735
3660,531.6511246151089
3661,531.6442455601116
3662,531.647765691709
3663,531.6236579668358
3664,531.6368057384118
3665,531.6710432252161
3666,531.698103663518
3667,531.6752193511878
3668,531.6375852960002
3669,531.6322723480407
3670,531.6830252800839
3671,531.7527040135603
3672,531.7291819481688
3673,531.727867439157
3674,531.6765016207161
3675,531.6681810609903
3676,531.6433348816859
3677,531.6712172568899
3678,531.6569541660751
3679,531.655404406523
3680,531.6349420417268
3681,531.6530318020853
3682,531.6428406551015
3683,531.6428543692656
3684,531.6201912754248
3685,531.6481818853696
3686,531.6568465645336
3687,531.6317732908716
3688,531.6072459912687
3689,531.639671309678
3690,531.6206982845075
3691,531.6166572249458
3692,531.6005408301169
3693,531.6093624138865
3694,531.5971803705635
3695,531.5945410606932
3696,531.5759137027926
3697,531.5698410795252
3698,531.6337359645028
3699,531.6141655241378
3700,531.6073266294169
3701,531.6084290861515
3702,531.6172935163022
3703,531.6270489861305
3704,531.5690827194253
3705,531.5219015918833
3706,531.5112476322997
3707,531.5230610260621
3708,531.5592036797775
3709,531.504570379236
3710,531.4903165639894
3711,531.5140469571201
3712,531.5389007718255
3713,531.5005980109387
3714,531.4789440535127
3715,531.5032605435923
3716,531.5301486136459
3717,531.4741964630615
3718,531.4718014911177
3719,531.4929345226692
3720,531.513338947578
3721,531.475021533356
3722,531.4447951200594
3723,531.4839348380996
3724,531.5032064838673
3725,531.5024915516967
3726,531.4949042830956
3727,531.5470361056593
3728,531.5275211752576
3729,531.5279633906232
3730,531.5319211435868
3731,531.5441145915273
3732,531.584941155812
3733,531.5350958541602
3734,531.517225362032
3735,531.5481084150172
3736,531.5611983460072
3737,531.5186581823565
3738,531.50866827766
3739,531.5283338115644
3740,531.5522775719377
3741,531.5041143050106
3742,531.487200752786
3743,531.5070607463581
3744,531.5412191451551
3745,531.5389411353977
3746,531.4909524377459
3747,531.4464539969341
3748,531.466473682512
3749,531.4382259740545
3750,531.4517189954657
3751,531.4161060505372
3752,531.4510347452215
3753,531.4221569400172
3754,531.4823915546684
3755,531.4648341325145
3756,531.4505820774051
3757,531.4659832064107
3758,531.4642986948154
3759,531.4931726633762
3760,531.4487995571619
3761,531.4059891668583
3762,531.381743245975
3763,531.408231814308
3764,531.4384956209248
3765,531.3991477035153
3766,531.374308924148
3767,531.4060130831024
3768,531.4351507794919
3769,531.4333534223163
3770,531.3794219127968
3771,531.3427251882181
3772,531.3801871333093
3773,531.4488645210474
3774,531.5110893601448
3775,531.5750910249003
3776,531.64257727725
3777,531.7024500554213
3778,531.7667730050076
3779,531.8336334793856
3780,531.89253433106
3781,531.958127856026
3782,532.0212480827413
3783,532.0550871994291
3784,532.0571797520382
3785,532.0138303355468
3786,531.974533548191
3787,531.9988592344856
3788,531.9876087895701
3789,531.9833408576739
3790,531.9752185356655
3791,531.9696313117186
3792,532.0361628197529
3793,532.0143193344209
3794,532.0082019567077
3795,532.0179015869548
3796,532.0198367156
3797,532.0445962386844
3798,532.0009596374692
3799,531.9962013127961
3800,532.0017534777796
3801,532.0189626712183
3802,532.0489400128349
3803,532.0413335912383
3804,532.007330391575
3805,531.9786598123769
3806,531.9897633204661
3807,532.0261096390101
3808,531.9787297171237
3809,531.9580477502759
3810,531.9923427637929
3811,532.0213137705845
3812,531.9970240451189
3813,531.9646905099979
3814,531.9743467017831
3815,532.0071108037893
3816,531.9631632609586
3817,531.9482727664902
3818,531.9736852579689
3819,532.0058345953323
3820,531.9962728879618
3821,532.062654645504
3822,532.04037900643
3823,532.042340410974
3824,532.0509606591238
3825,532.0460258342217
3826,532.0794356214236
3827,532.0358239586465
3828,532.0392579463527
3829,532.0448821520355
3830,532.0580955021685
3831,532.0243451340667
3832,531.9878667894608
3833,531.9668768619738
3834,531.9941769810033
3835,532.0171345031362
3836,531.9753889546516
3837,531.9646236177334
3838,531.9836540560475
3839,532.0130356081771
3840,531.9881127256212
3841,531.9428815124769
3842,531.9799964074966
3843,532.003046080829
3844,531.9659416048228
3845,531.9437833416721
3846,531.9687405338307
3847,531.9937557549829
3848,531.9925842150852
3849,532.046692347684
3850,532.0530855482422
3851,532.1007742952871
3852,532.1397476247123
3853,532.1704629882339
3854,532.1231974922114
3855,532.0995898480663
3856,532.1359464925162
3857,532.1500259373124
3858,532.1092057000519
3859,532.0989825814271
3860,532.1146468117752
3861,532.1514251558896
3862,532.1033983268518
3863,532.0864985780519
3864,532.1117152479989
3865,532.1405955289355
3866,532.1028065197762
3867,532.082556656272
3868,532.1105819793722
3869,532.1344874075867
3870,532.0913188412221
3871,532.0797723886167
3872,532.0992673600954
3873,532.1272673475036
3874,532.0806909203745
3875,532.063720518704
3876,532.0933076042028
3877,532.1025409495246
3878,532.1094334596011
3879,532.1619520598543
3880,532.1527430246314
3881,532.1509767122018
3882,532.0990681837806
3883,532.0940248830581
3884,532.0703788376487
3885,532.089974273507
3886,532.0823194697874
3887,532.0804846359342
3888,532.0567074194781
3889,532.0814841360194
3890,532.063237443722
3891,532.0740873761374
3892,532.0513708357569
3893,532.0791045681343
3894,532.0602012955175
3895,532.05771952471
3896,532.0474342865997
3897,532.0403519499491
3898,531.9951331043499
3899,531.9564612578058
3900,531.9782528654276
3901,531.9651484871642
3902,531.9460529268873
3903,531.9279749896544
3904,531.9158116062468
3905,531.981643132178
3906,531.9570532703442
3907,531.9499747545011
3908,531.9753653297943
3909,531.9558059444817
3910,531.9602983018392
3911,531.9350901366573
3912,531.9676764545758
3913,531.9429341643722
3914,531.9536943777476
3915,531.9329904106953
3916,531.8869196456319
3917,531.8736341841173
3918,531.8924733977232
3919,531.9263091451513
3920,531.8847001242542
3921,531.8581193614007
3922,531.8914202659095
3923,531.9129619643342
3924,531.8677001686203
3925,531.8594288257482
3926,531.8736014624005
3927,531.9098490869811
3928,531.8682583447159
3929,531.840619255779
3930,531.8747136225153
3931,531.8928378139736
3932,531.8895816797786
3933,531.9506397776071
3934,531.9314225554667
3935,531.9106658267119
3936,531.9393794621257
3937,531.9228971297913
3938,531.893294893425
3939,531.9241453211905
3940,531.9024910323412
3941,531.9073543358518
3942,531.8933682429773
3943,531.8426536248064
3944,531.8359233406433
3945,531.81734190341
3946,531.8383228390884
3947,531.8149860531622
3948,531.8161969674234
3949,531.7881017388071
3950,531.8085700973511
3951,531.8622232740607
3952,531.8209558274589
3953,531.7828728870844
3954,531.7294701389794
3955,531.7236776663461
3956,531.7411244143245
3957,531.771230072684
3958,531.745211518832
3959,531.7567699493644
3960,531.7623783555792
3961,531.7927017271737
3962,531.7858445789027
3963,531.7865919160226
3964,531.7871676585934
3965,531.8160351360192
3966,531.8290857407451
3967,531.790649218613
3968,531.7758721140498
3969,531.8009557499801
3970,531.8248274668832
3971,531.7770690447309
3972,531.7564223661742
3973,531.7906410607236
3974,531.8039670657845
3975,531.7695399553572
3976,531.7490694240829
3977,531.770729361017
3978,531.8014291252118
3979,531.7555711502642
3980,531.7283284450436
3981,531.7668845469756
3982,531.7795955643902
3983,531.7399924761172
3984,531.7286398872992
3985,531.7414094156326
3986,531.7721000168956
3987,531.7727280540922
3988,531.7631309758016
3989,531.7396860479947
3990,531.7335306033638
3991,531.7273594943595
3992,531.7460235001373
3993,531.7584842012886
3994,531.714173296366
3995,531.6745654719931
3996,531.6591716567831
3997,531.6706179786147
3998,531.7040167939915
3999,531.7045655490393
4000,531.6555077086028
4001,531.6169409617198
4002,531.6453103204511
4003,531.6062962105768
4004,531.6081177648291
4005,531.5917605613197
4006,531.5478926519969
4007,531.5330277405324
4008,531.5607356614908
4009,531.574550403653
4010,531.5376345435308
4011,531.5264537752078
4012,531.5514165873959
4013,531.5714778852755
4014,531.5580254635762
4015,531.6216161851042
4016,531.5965950205606
4017,531.5927205834037
4018,531.6041231152283
4019,531.5988247340698
4020,531.630839204076
4021,531.5786598784767
4022,531.5891921017953
4023,531.588520243499
4024,531.6101191906923
4025,531.5712233726731
4026,531.5688042285151
4027,531.5717494655925
4028,531.5984126719513
4029,531.5511059925198
4030,531.5037774608719
4031,531.5016461332934
4032,531.4767792573085
4033,531.4973995416761
4034,531.4837838190896
4035,531.4820610853255
4036,531.4662381858387
4037,531.483799552274
4038,531.4672739637417
4039,531.4638426346835
4040,531.4501278200044
4041,531.4441015001421
4042,531.5054653202251
4043,531.4796121381943
4044,531.474313403319
4045,531.4370386854984
4046,531.4162094439037
4047,531.4203333535278
4048,531.4607162118047
4049,531.4043534668409
4050,531.3987863297834
4051,531.4189657079645
4052,531.4441865268631
4053,531.4080444793648
4054,531.3814370449852
4055,531.4142590581084
4056,531.4368143519806
4057,531.3923896301205
4058,531.382220966161
4059,531.394696788715
4060,531.4301583141786
4061,531.4286641533112
4062,531.4717545833879
4063,531.5284199795084
4064,531.5851170791042
4065,531.6504713304857
4066,531.7111253210235
4067,531.7660282560751
4068,531.8284129011472
4069,531.8850652451345
4070,531.9405963856136
4071,532.0023154929243
4072,532.0192793926901
4073,531.9648707186811
4074,531.9901378900418
4075,531.9478397577559
4076,531.9144782873244
4077,531.8969410994393
4078,531.8918233070841
4079,531.9511350130779
4080,531.936388413067
