Iterations,MLUPS
3337,643.2391588733353
3338,643.2312174870635
3339,643.1894826025652
3340,643.2373607912541
3341,643.204048677821
3342,643.257487328044
3343,643.2232501604046
3344,643.2622432180658
3345,643.223983672887
3346,643.2164062152206
3347,643.2067852777388
3348,643.2057868233319
3349,643.28477795883
3350,643.3008197513216
3351,643.3468195542338
3352,643.3633290545257
3353,643.3295387699045
3354,643.3223933489625
3355,643.308825638339
3356,643.2743378374811
3357,643.2673237073587
3358,643.2480706738609
3359,643.2165832425865
3360,643.2491679447575
3361,643.2884418229656
3362,643.2746320294032
3363,643.2433388785895
3364,643.2425346780101
3365,643.2295323411823
3366,643.1933133210403
3367,643.1861037997537
3368,643.1775636016437
3369,643.1333195709038
3370,643.1506893457987
3371,643.2055996338487
3372,643.1973380877596
3373,643.1935926827704
3374,643.2576967394418
3375,643.2805096538222
3376,643.3272347969512
3377,643.3200946554174
3378,643.2881287642996
3379,643.248731162371
3380,643.2097656201845
3381,643.2077579416492
3382,643.200584365418
3383,643.1827225705626
3384,643.2185194928712
3385,643.1754213155749
3386,643.2224397141051
3387,643.23569882695
3388,643.2009152498426
3389,643.1686508827577
3390,643.1518962814777
3391,643.1804553137983
3392,643.1504067388784
3393,643.1850990151897
3394,643.1585337463521
3395,643.1513362184148
3396,643.1331373883165
3397,643.109741726787
3398,643.1537151063628
3399,643.2281458378704
3400,643.2408733352472
3401,643.2857387695905
3402,643.3346340404834
3403,643.3530008154305
3404,643.3185950315738
3405,643.3156633634293
3406,643.295713257739
3407,643.2669037939421
3408,643.2594129614597
3409,643.2456746469227
3410,643.2110617272981
3411,643.2033683445967
3412,643.1924180809533
3413,643.15732727227
3414,643.1528393588092
3415,643.1424505875067
3416,643.1160045796186
3417,643.1090047667383
3418,643.095663990892
3419,643.0626414466263
3420,643.0551035027555
3421,643.0410744356585
3422,643.0431891520636
3423,643.113869050255
3424,643.1368875466962
3425,643.1799483676546
3426,643.2360905058188
3427,643.253527162558
3428,643.2200523498562
3429,643.1858392784303
3430,643.1525470275299
3431,643.1376931651923
3432,643.1250781770815
3433,643.0975227345792
3434,643.077244992962
3435,643.0636966816326
3436,643.0320907897234
3437,643.090516767762
3438,643.0539127852612
3439,643.0848156653382
3440,643.0443297768875
3441,643.0428688387516
3442,643.0346981242878
3443,642.9962257074
3444,642.9891164533085
3445,642.9800793684905
3446,642.9929379969933
3447,642.9946935962868
3448,643.0619620619068
3449,643.0851440162517
3450,643.1302339301594
3451,643.1184650749924
3452,643.0871749320312
3453,643.0491852622691
3454,643.018339852979
3455,643.0099168022962
3456,643.0022130550993
3457,642.9853817598948
3458,643.0235737537236
3459,642.9855850234645
3460,643.020668163594
3461,642.9797556755698
3462,643.0173778046653
3463,643.0611848632778
3464,643.0429015836241
3465,643.0113116787005
3466,643.0034102314766
3467,642.9974764138761
3468,643.0083404040765
3469,643.0199625130298
3470,642.9813105159834
3471,643.0073099538544
3472,642.988384818548
3473,643.0294901544889
3474,643.0969154252602
3475,643.1194747940287
3476,643.1628359168394
3477,643.2157659720798
3478,643.2324758496999
3479,643.203305246333
3480,643.1692494483216
3481,643.1404450750633
3482,643.1315371148495
3483,643.1163645702479
3484,643.0778167977692
3485,643.1423573130226
3486,643.1104472532083
3487,643.136787079321
3488,643.1071966106953
3489,643.0914276760561
3490,643.0785598330464
3491,643.0463007538453
3492,643.037235899801
3493,643.0294975634622
3494,643.041970887495
3495,643.0031215179863
3496,643.0520409416887
3497,643.0475515514875
3498,643.0316752991372
3499,643.0672940352038
3500,643.1316640016761
3501,643.1490233933636
3502,643.20027068042
3503,643.2271273841163
3504,643.2574616603454
3505,643.2237669027393
3506,643.2155063062602
3507,643.2016766688594
3508,643.1603347048917
3509,643.15282937895
3510,643.1404155844738
3511,643.1065718862758
3512,643.1032441647125
3513,643.0946724673526
3514,643.097822047106
3515,643.0685793891149
3516,643.0359854770359
3517,643.0018216623715
3518,643.0589760537194
3519,643.0257485782699
3520,643.055697786972
3521,643.0240793122883
3522,643.0590593327698
3523,643.0945726901524
3524,643.0905955883912
3525,643.0918498807981
3526,643.0976520512019
3527,643.1409335807169
3528,643.1999128573506
3529,643.2278719528007
3530,643.1855346239519
3531,643.2272014826688
3532,643.2671841884722
3533,643.2531771476991
3534,643.2180372403259
3535,643.2125883199345
3536,643.1844194482372
3537,643.1526879993812
3538,643.1496880599491
3539,643.1392353356536
3540,643.1208590033782
3541,643.1572161633912
3542,643.1204719504904
3543,643.1577636804421
3544,643.1706005063396
3545,643.1769214026953
3546,643.1425612708506
3547,643.1729752663598
3548,643.1402903159923
3549,643.1352660466843
3550,643.127697750852
3551,643.1264177951439
3552,643.1849743472137
3553,643.2118660159523
3554,643.2612821390843
3555,643.2645282153193
3556,643.2456755715655
3557,643.3172072862486
3558,643.3834734720065
3559,643.4492414243285
3560,643.5158850459159
3561,643.5847359658106
3562,643.6529721040097
3563,643.6918955716254
3564,643.703956078627
3565,643.6769397897459
3566,643.6461686913075
3567,643.6132507803377
3568,643.5885168115719
3569,643.5567928771877
3570,643.5514591696506
3571,643.5367635820357
3572,643.5347059663175
3573,643.5049432363984
3574,643.4776548567415
3575,643.4450648480765
3576,643.4444933957278
3577,643.4297519082378
3578,643.4031172586123
3579,643.3927058423326
3580,643.3841101298481
3581,643.3938619808736
3582,643.4587802811285
3583,643.4697838936273
3584,643.52701413016
3585,643.5210611896013
3586,643.4907982592357
3587,643.4597008777394
3588,643.4439265195069
3589,643.4766987584937
3590,643.4470361780104
3591,643.485017660922
3592,643.4536222409287
3593,643.4438694686379
3594,643.4291034527262
3595,643.3996287120608
3596,643.3945191382262
3597,643.3836147078352
3598,643.342555875955
3599,643.3665715560292
3600,643.4177182462445
3601,643.4104388231793
3602,643.3621533143371
3603,643.2597724393303
3604,643.282742804684
3605,643.3218291151095
3606,643.3521336610266
3607,643.4175807462574
3608,643.4372549414466
3609,643.4852642516367
3610,643.5318866769796
3611,643.5665140918566
3612,643.5401292168716
3613,643.5328453473461
3614,643.5213614253876
3615,643.4858006393981
3616,643.4795123926511
3617,643.4679390222526
3618,643.4371772349145
3619,643.4263601855463
3620,643.4181397425781
3621,643.3915420138791
3622,643.3873492006722
3623,643.3689413151686
3624,643.3436258253824
3625,643.3119443735811
3626,643.2802310174363
3627,643.2733470975621
3628,643.2545041073104
3629,643.2368298358035
3630,643.2618278346506
3631,643.3340538048706
3632,643.3446029169414
3633,643.3960430187027
3634,643.451852814741
3635,643.4735742299778
3636,643.4263078036539
3637,643.4233516156261
3638,643.41250542488
3639,643.3733956412974
3640,643.4135330685028
3641,643.450074893365
3642,643.4407454304497
3643,643.4245607627707
3644,643.4608196203677
3645,643.422539917343
3646,643.4586383966591
3647,643.4208243867861
3648,643.4238955993933
3649,643.4141449685561
3650,643.3762603727721
3651,643.3766787767686
3652,643.361755007435
3653,643.3318629510749
3654,643.325342002509
3655,643.3196162395549
3656,643.3195740485377
3657,643.3907685064515
3658,643.407761047546
3659,643.4478863247789
3660,643.5010327031163
3661,643.5130224184961
3662,643.4840157524957
3663,643.4526177143865
3664,643.4194467493967
3665,643.4112762104446
3666,643.3940779302811
3667,643.3602833569925
3668,643.4201729720063
3669,643.3919762469152
3670,643.4143364165877
3671,643.3752556018951
3672,643.370261051741
3673,643.3651047679348
3674,643.3337443968634
3675,643.3260945697657
3676,643.3181608716814
3677,643.2862750849391
3678,643.3360245174205
3679,643.2948007674474
3680,643.3393125603719
3681,643.3227148092732
3682,643.3509367918258
3683,643.4151434610936
3684,643.4380949990307
3685,643.478379885164
3686,643.4425858345252
3687,643.4714819774424
3688,643.5114395194736
3689,643.4857672504514
3690,643.514878966492
3691,643.4841766822541
3692,643.4745068994898
3693,643.4566358055479
3694,643.431868130802
3695,643.4311584531872
3696,643.4182163743739
3697,643.3867191918512
3698,643.3808677083252
3699,643.3718873284572
3700,643.3305477004703
3701,643.3671801546261
3702,643.4054061226802
3703,643.3793157497482
3704,643.3832029195813
3705,643.3522267678621
3706,643.3802684042207
3707,643.3989515217895
3708,643.3998597856801
3709,643.4651689892551
3710,643.4856672968398
3711,643.5272655089087
3712,643.5195984110399
3713,643.4780682458421
3714,643.4509238395149
3715,643.4239991529735
3716,643.4506040875654
3717,643.4900434717601
3718,643.4782912698774
3719,643.4467346349885
3720,643.4789878293474
3721,643.4720533187342
3722,643.5029498360215
3723,643.4682851385612
3724,643.4671197200469
3725,643.453096900371
3726,643.4129879590959
3727,643.4485655392401
3728,643.4875111976622
3729,643.4677542648725
3730,643.5048144330256
3731,643.5011562617118
3732,643.4700750750088
3733,643.4988553512003
3734,643.4823547246559
3735,643.5174693128831
3736,643.5806368071229
3737,643.5900011705863
3738,643.6417840337616
3739,643.6818344767704
3740,643.695842396436
3741,643.6644672554895
3742,643.6334783783107
3743,643.6066225357258
3744,643.6582199401902
3745,643.6260270039323
3746,643.6620542593022
3747,643.6691517747157
3748,643.6357990265764
3749,643.6072650030991
3750,643.5771261952767
3751,643.567219907257
3752,643.5506873179658
3753,643.5189267866991
3754,643.5712114194124
3755,643.5449495478413
3756,643.5747720539889
3757,643.5800165372827
3758,643.5486964308087
3759,643.5681029082483
3760,643.5973432568695
3761,643.5746228351542
3762,643.5957426576161
3763,643.6659545431403
3764,643.6727912007344
3765,643.7217472619573
3766,643.6885378289771
3767,643.7409566635553
3768,643.709007017817
3769,643.7597267884403
3770,643.7518983530574
3771,643.7208217448791
3772,643.7134733987865
3773,643.6937546351324
3774,643.6999197326327
3775,643.665761458335
3776,643.719174816458
3777,643.7132529975104
3778,643.7238850842454
3779,643.7066558147388
3780,643.7447968645582
3781,643.733206667432
3782,643.7438765821184
3783,643.7029756407939
3784,643.7281741763765
3785,643.7516161078179
3786,643.7326465827057
3787,643.765661731016
3788,643.7508308706565
3789,643.7338178841861
3790,643.7651128849855
3791,643.8289329643923
3792,643.8465020020748
3793,643.8850526829705
3794,643.8819834177274
3795,643.9234826896289
3796,643.9165400502441
3797,643.9228110037369
3798,643.9134464633762
3799,643.8771455356359
3800,643.870080478033
3801,643.8591627447538
3802,643.8139208839459
3803,643.8123899681583
3804,643.7977606886066
3805,643.7626931540382
3806,643.7553429706045
3807,643.7455432309839
3808,643.71278169927
3809,643.7035957031053
3810,643.6860856357231
3811,643.6547564921137
3812,643.6466933338339
3813,643.6355208011505
3814,643.6428877887013
3815,643.7042875888934
3816,643.7179540405252
3817,643.7672771274904
3818,643.8117085007016
3819,643.8343039297027
3820,643.8053781330552
3821,643.832547481593
3822,643.8925401843235
3823,643.9620341747636
3824,644.0219955068687
3825,644.0861696836712
3826,644.1498502531745
3827,644.2135036199985
3828,644.275349281224
3829,644.3146407245613
3830,644.3242071919942
3831,644.3002030468951
3832,644.2699739012656
3833,644.2455554187414
3834,644.2350908549424
3835,644.2142506689825
3836,644.1851663710127
3837,644.1830280957313
3838,644.1714856263296
3839,644.1965863259386
3840,644.1884553597883
3841,644.1590085297738
3842,644.1980459763005
3843,644.1690570414818
3844,644.1584283456682
3845,644.1458080610809
3846,644.1162440504597
3847,644.095127824194
3848,644.1619310399777
3849,644.174151566409
3850,644.2172181923777
3851,644.2277905957156
3852,644.1986359869865
3853,644.1899675051553
3854,644.175928791917
3855,644.1395756989288
3856,644.1478642825688
3857,644.1390116985665
3858,644.1075386186044
3859,644.1005287002132
3860,644.0858714573031
3861,644.0612156214561
3862,644.0575140424926
3863,644.0525967462116
3864,644.0235401337644
3865,644.0642432769391
3866,644.0349122430049
3867,644.0722544405659
3868,644.041539553727
3869,644.0729204478101
3870,644.1030071232101
3871,644.0887144267961
3872,644.0948580787965
3873,644.1554532488414
3874,644.1727688193615
3875,644.2122944210714
3876,644.2194964923021
3877,644.1929325299272
3878,644.1823365778058
3879,644.1726161476897
3880,644.1410946442785
3881,644.1348677204569
3882,644.1265546602932
3883,644.0941379594175
3884,644.0872505994957
3885,644.0784641219731
3886,644.0423355975537
3887,644.0361904132978
3888,644.0252137726409
3889,644.0016237319417
3890,644.0024831808653
3891,643.9916228722295
3892,643.9561446407832
3893,643.973982934984
3894,644.023943632656
3895,644.0165415193992
3896,644.0112522518781
3897,644.0784141289404
3898,644.0940231468621
3899,644.1249413658799
3900,644.1786232729755
3901,644.2065737405042
3902,644.1764090204151
3903,644.1442565336997
3904,644.1673636703842
3905,644.2055118919768
3906,644.172010735369
3907,644.1662638731456
3908,644.1536748455354
3909,644.1293831334053
3910,644.1193697171709
3911,644.107146800614
3912,644.0772327959287
3913,644.1252556062433
3914,644.0963850778257
3915,644.1317579720939
3916,644.117275524525
3917,644.1507014921187
3918,644.1208499078276
3919,644.1536505373283
3920,644.1183211309664
3921,644.118402583996
3922,644.1093982532761
3923,644.1066879009416
3924,644.1679158678749
3925,644.1857091190049
3926,644.2247311386091
3927,644.2856139947564
3928,644.3012406568242
3929,644.2673498692565
3930,644.2626879765901
3931,644.25336788037
3932,644.2180889125558
3933,644.2527725376295
3934,644.288823490498
3935,644.2825467101612
3936,644.2797471239313
3937,644.24407008393
3938,644.2172348676855
3939,644.192242318438
3940,644.1807779820632
3941,644.1754679053753
3942,644.1478788554319
3943,644.1299372888456
3944,644.1243472710644
3945,644.1525262396633
3946,644.151893994133
3947,644.1371934148694
3948,644.1540188705605
3949,644.1504215758166
3950,644.1347483711577
3951,644.1284308228833
3952,644.0900405998214
3953,644.1210660495315
3954,644.1391735569615
3955,644.1091352526403
3956,644.0993551715557
3957,644.0903907436779
3958,644.056421080365
3959,644.0860624575412
3960,644.1257589960726
3961,644.1177870894202
3962,644.1372022710913
3963,644.1653610614874
3964,644.2009211839154
3965,644.170673586967
3966,644.2047751813778
3967,644.1741366860873
3968,644.1704226945824
3969,644.1567860348808
3970,644.1599913248361
3971,644.1648658979173
3972,644.1359908401527
3973,644.1622000484575
3974,644.1460708551731
3975,644.1810122780025
3976,644.2373771104038
3977,644.2521124106637
3978,644.3003339568329
3979,644.3005719522081
3980,644.2658495623118
3981,644.2956002383806
3982,644.3311042335787
3983,644.3197082686011
3984,644.2867247217306
3985,644.3190143508131
3986,644.3542179700304
3987,644.3468786586321
3988,644.3633634548646
3989,644.4008796710109
3990,644.4360655552733
3991,644.4063128638763
3992,644.4287166385816
3993,644.4029747810306
3994,644.3930150481871
3995,644.3762028987529
3996,644.349391156018
3997,644.3437791852408
3998,644.3257951674115
3999,644.2969701650611
4000,644.3267354715911
4001,644.3428469537416
4002,644.3178551805559
4003,644.3411053087843
4004,644.4052744533088
4005,644.4165989609548
4006,644.4558699423962
4007,644.5203739951473
4008,644.5274064784342
4009,644.4993051770188
4010,644.4886517586381
4011,644.4716303676684
4012,644.4477964725144
4013,644.4702897783171
4014,644.5039878282837
4015,644.4964810564369
4016,644.4627830694254
4017,644.4551030790697
4018,644.4414062566035
4019,644.4148916498455
