Iterations,MLUPS
3573,479.65418503914697
3574,479.65465830889826
3575,479.6550337097868
3576,479.6552619984078
3577,479.6553754572515
3578,479.6557707061133
3579,479.656237517817
3580,479.65663123539747
3581,479.65714037954257
3582,479.65740623753345
3583,479.6578367581943
3584,479.6583258840824
3585,479.6588307822069
3586,479.6594198754287
3587,479.65963769320905
3588,479.6584104876037
3589,479.65504289173884
3590,479.65547429512395
3591,479.65580935636626
3592,479.6562851430381
3593,479.6568716563899
3594,479.65725406258287
3595,479.6577386528573
3596,479.6581547292907
3597,479.65820705637987
3598,479.6587900937191
3599,479.65911923168426
3600,479.65954937686354
3601,479.6600506295547
3602,479.66019603982096
3603,479.66092565479306
3604,479.6533495733464
3605,479.6510630986828
3606,479.65144689720995
3607,479.6514445957014
3608,479.65200661978264
3609,479.65263208174633
3610,479.65312336472834
3611,479.65352411656676
3612,479.65378133250294
3613,479.6543408762102
3614,479.65483751214583
3615,479.65505490627334
3616,479.65551713798925
3617,479.6560289412186
3618,479.65659557438397
3619,479.6568440305314
3620,479.65734869033923
3621,479.6578996671184
3622,479.6582989498026
3623,479.65882184420826
3624,479.65907992652956
3625,479.6597356026001
3626,479.66015403440554
3627,479.6604633416041
3628,479.6607693078736
3629,479.66131390869646
3630,479.66182018169445
3631,479.6622279621797
3632,479.66254683304857
3633,479.6632433957564
3634,479.66373064608604
3635,479.6640382932099
3636,479.6644111585183
3637,479.6648491885203
3638,479.6654250595554
3639,479.66580777620135
3640,479.6661049514489
3641,479.6665093892161
3642,479.66690412944206
3643,479.66745970384613
3644,479.6678371309271
3645,479.66617234658673
3646,479.66260905705315
3647,479.66287078600817
3648,479.6634603322186
3649,479.6638435862082
3650,479.6642791599847
3651,479.66471029475514
3652,479.6645038377035
3653,479.66579964925046
3654,479.6661513085171
3655,479.666577265974
3656,479.666591833926
3657,479.6667689243116
3658,479.6669752703416
3659,479.6673638579582
3660,479.66770508608835
3661,479.6680649822745
3662,479.66843934267087
3663,479.6689673899133
3664,479.6693779317865
3665,479.6698049912551
3666,479.6701554587291
3667,479.6704325337541
3668,479.67078682178965
3669,479.6710405806276
3670,479.6715115384492
3671,479.67189762743317
3672,479.67249446032366
3673,479.6728393553982
3674,479.67323938248376
3675,479.6737310185763
3676,479.67397097803274
3677,479.67420872138507
3678,479.67501456968296
3679,479.67531965392504
3680,479.675715232717
3681,479.6760605914394
3682,479.6763724348835
3683,479.6768861069684
3684,479.6772818745684
3685,479.67755879242526
3686,479.6779645677183
3687,479.67842108858366
3688,479.67690794785096
3689,479.67365859686134
3690,479.6739288425652
3691,479.6743392013256
3692,479.6749113722539
3693,479.6752309037238
3694,479.6756779512556
3695,479.6761102278825
3696,479.6764727547776
3697,479.67660792147706
3698,479.6775446182484
3699,479.67784737215425
3700,479.6782183682713
3701,479.67842752226585
3702,479.6785930561267
3703,479.6791137150067
3704,479.6710244137486
3705,479.668261689146
3706,479.66870915668994
3707,479.6689670792677
3708,479.66955269572355
3709,479.66976476129554
3710,479.6703767230939
3711,479.6707362209686
3712,479.67104903774145
3713,479.671665326426
3714,479.6720747820389
3715,479.6724200192131
3716,479.6725019212341
3717,479.67277876724904
3718,479.6730740299853
3719,479.6734258465029
3720,479.6739197324796
3721,479.6744061399459
3722,479.6747985291743
3723,479.67529165129565
3724,479.6757227241956
3725,479.6759857609247
3726,479.67635260658517
3727,479.67648671744774
3728,479.67701576047165
3729,479.6772462898577
3730,479.6776237152892
3731,479.6778447082341
3732,479.67813134674617
3733,479.6786202073402
3734,479.6787360015689
3735,479.67924086755323
3736,479.679592520917
3737,479.6797254077242
3738,479.6804255565271
3739,479.68072840722414
3740,479.68109364416404
3741,479.68137257788027
3742,479.6768480399278
3743,479.6797712696842
3744,479.6801292006813
3745,479.6784983363824
3746,479.67497960949174
3747,479.67526279145403
3748,479.6757688720191
3749,479.6761396619624
3750,479.6765215035468
3751,479.6769869748005
3752,479.67746957418416
3753,479.67688617299876
3754,479.6768291724336
3755,479.677247088463
3756,479.6776698876454
3757,479.67794956151255
3758,479.6785168541083
3759,479.67888185010844
3760,479.6792629711115
3761,479.6792717207707
3762,479.6796617104876
3763,479.6802787535169
3764,479.68056638669447
3765,479.68091803699593
3766,479.6812033118443
3767,479.6815994004766
3768,479.6820634693462
3769,479.68215183911536
3770,479.6826796012642
3771,479.6830586094511
3772,479.68328186448866
3773,479.68378451596647
3774,479.6842239008266
3775,479.68454825901455
3776,479.6848450242563
3777,479.68516904707985
3778,479.685446205167
3779,479.6858734090618
3780,479.68618270041986
3781,479.6866672987497
3782,479.687200314407
3783,479.6874877227752
3784,479.6879168667374
3785,479.6882991768651
3786,479.6867627701091
3787,479.68653859036095
3788,479.6843231406951
3789,479.6845997164312
3790,479.68500161754474
3791,479.6854215160672
3792,479.68585737518885
3793,479.68626267322975
3794,479.6867476117895
3795,479.6869483343346
3796,479.68732473884563
3797,479.68741107322455
3798,479.6880638283194
3799,479.68830538283333
3800,479.6885942435829
3801,479.6887830665342
3802,479.6892330401895
3803,479.689711013921
3804,479.6819935361717
3805,479.67913310991946
3806,479.67953978659375
3807,479.6797921298529
3808,479.68037163539117
3809,479.6806930976732
3810,479.68113517585624
3811,479.6815136276531
3812,479.68210113176
3813,479.6822528397985
3814,479.68269505374815
3815,479.6830928068049
3816,479.68353959523023
3817,479.6838163558974
3818,479.68435111280485
3819,479.6847771395391
3820,479.68509853658026
3821,479.68519996533115
3822,479.6855602164761
3823,479.68581495078473
3824,479.6860866009423
3825,479.68623679358484
3826,479.6866906194763
3827,479.68701293538646
3828,479.68746932836916
3829,479.68774720458237
3830,479.68819816237595
3831,479.68851774816426
3832,479.6889472543823
3833,479.68923746362435
3834,479.68961454531023
3835,479.68985342948326
3836,479.69002320656807
3837,479.6901539151556
3838,479.6907821729408
3839,479.69100352268015
3840,479.6912696994647
3841,479.69170347846745
3842,479.6921939297239
3843,479.69245360264307
3844,479.691106880033
3845,479.6878209127377
3846,479.6846224522196
3847,479.68493565232956
3848,479.6852098221706
3849,479.68556953638466
3850,479.68596591989456
3851,479.68617886353724
3852,479.68637775865125
3853,479.6867497372846
3854,479.68725486273
3855,479.6875358942583
3856,479.68792518694573
3857,479.68815817337077
3858,479.68870217473807
3859,479.68901434280724
3860,479.68935814254115
3861,479.68961832954875
3862,479.6899339911708
3863,479.69050860120603
3864,479.69073553692607
3865,479.6910516581963
3866,479.6913527363771
3867,479.6915078731235
3868,479.69183346542263
3869,479.6923581275446
3870,479.6927061255208
3871,479.69299053791235
3872,479.6930519484285
3873,479.69389460585137
3874,479.69427550880397
3875,479.6946077201098
3876,479.69483191008163
3877,479.6953468091364
3878,479.69574573701027
3879,479.6961533580977
3880,479.69635122061277
3881,479.6966053078828
3882,479.69718034256897
3883,479.69749334711076
3884,479.69758698219323
3885,479.6981534251099
3886,479.69681581179134
3887,479.6973032267913
3888,479.6940272634126
3889,479.69459205835705
3890,479.6949929060531
3891,479.69534032379
3892,479.69570727127393
3893,479.69598438334305
3894,479.69640908618186
3895,479.69679320169035
3896,479.69692905622867
3897,479.69749982697084
3898,479.6977839968299
3899,479.6975585018281
3900,479.69763206857886
3901,479.69799758549556
3902,479.6984248367061
3903,479.6988607133623
3904,479.6916663857339
3905,479.6887263616951
3906,479.68909367713354
3907,479.68914277340207
3908,479.68972372476173
3909,479.69004145066816
3910,479.6903894202236
3911,479.6908489986316
3912,479.6912671689807
3913,479.69131661503746
3914,479.69177560607017
3915,479.6920227731226
3916,479.6924353219549
3917,479.6926459688373
3918,479.6933380971554
3919,479.693734339343
3920,479.69393471134276
3921,479.694267024071
3922,479.6948348289925
3923,479.6949643810186
3924,479.6951984436019
3925,479.6954841735995
3926,479.69554215120536
3927,479.6957544030704
3928,479.696218447731
3929,479.69635233106567
3930,479.69681208512105
3931,479.6971457513407
3932,479.69757483474325
3933,479.69796859619186
3934,479.69824712236846
3935,479.69859665546994
3936,479.6988437009279
3937,479.6994452081576
3938,479.6997357387998
3939,479.69993946756716
3940,479.699880274702
3941,479.70045366261496
3942,479.7009596300876
3943,479.70135445800383
3944,479.70153418134936
3945,479.70042763013186
3946,479.6973078380523
3947,479.69752245527064
3948,479.69793999078007
3949,479.6980815016395
3950,479.6984802374914
3951,479.69874870016844
3952,479.69894133283975
3953,479.6992260369107
3954,479.69967063958927
3955,479.6999298037082
3956,479.7002188905082
3957,479.70047293956947
3958,479.701163869798
3959,479.70146211466835
3960,479.7016372107856
3961,479.7020833282242
3962,479.70254277338597
3963,479.7029681158154
3964,479.7030642872659
3965,479.70357343774253
3966,479.7039778926217
3967,479.7045010599572
3968,479.70464024355266
3969,479.70519583636286
3970,479.7055173620078
3971,479.70559726977984
3972,479.70585383894036
3973,479.7063651293391
3974,479.706789304433
3975,479.7070096815697
3976,479.70736981755755
3977,479.70817724406186
3978,479.7084906286481
3979,479.70875758911956
3980,479.70919690999466
3981,479.7098055720855
3982,479.7103561394421
3983,479.7105318496148
3984,479.7108374354274
3985,479.7114604783314
3986,479.70993843939095
3987,479.71019295906365
3988,479.7071390321962
3989,479.7076710277354
3990,479.707754822112
3991,479.7080913160672
3992,479.7083671143164
3993,479.70914128297403
3994,479.70924479165814
3995,479.7096401002341
3996,479.71000161860115
3997,479.7107861236005
3998,479.7111155184843
3999,479.71149366246726
4000,479.7118121694157
4001,479.7123931766418
4002,479.71288284949316
4003,479.7131442426142
4004,479.7060279033999
4005,479.70407397039224
4006,479.70447330528435
4007,479.7045556267864
4008,479.70505894585375
4009,479.70580596588184
4010,479.706189170449
4011,479.7065482796247
4012,479.70684316100153
4013,479.70733095186284
4014,479.70771626353815
4015,479.70804215836773
4016,479.70820840409493
4017,479.70897989594846
4018,479.7092956892521
4019,479.7095359356713
4020,479.7099039081
4021,479.71062938601267
4022,479.7111208732418
4023,479.7113070405497
4024,479.711623693984
4025,479.71204405580073
4026,479.71231464228254
4027,479.71259461890173
4028,479.71304775484447
4029,479.7136044295708
4030,479.71399903713194
4031,479.7142269399283
4032,479.7145260735177
4033,479.71513318779796
4034,479.71546617765557
4035,479.7157153548687
4036,479.716122160606
4037,479.71683659103695
4038,479.71715173433716
4039,479.7172521099008
4040,479.7177910479206
4041,479.71834205929974
4042,479.7187703896426
4043,479.7190865647872
4044,479.7194907893858
4045,479.71820226143313
4046,479.7166299875917
4047,479.7167682026989
4048,479.7171564891957
4049,479.71772740703034
4050,479.7181076902124
4051,479.71820374565266
4052,479.71903523829536
4053,479.7194366851807
4054,479.71941407902256
4055,479.71978875064906
4056,479.7201991725095
4057,479.72085614505335
4058,479.7211422848417
4059,479.72139804564495
4060,479.7218397898928
4061,479.72230115160664
4062,479.7227481232167
4063,479.72288806780415
4064,479.7233941350865
4065,479.7237546457873
4066,479.72412158302285
4067,479.72451851961745
4068,479.72502746341274
4069,479.7254701732075
4070,479.7258269068163
4071,479.72610055375674
4072,479.72663969684817
4073,479.72694314587926
4074,479.7271485312086
4075,479.72730863538357
4076,479.7277556756113
4077,479.7282382478771
4078,479.7285860823981
4079,479.72881808456043
4080,479.729341408806
4081,479.7296633419798
4082,479.7299494108786
4083,479.73014891262085
4084,479.7306610701431
4085,479.73090631015316
4086,479.73123967213456
4087,479.73017073575653
4088,479.72689176215994
4089,479.72719583856156
4090,479.727535403423
4091,479.7273741345889
4092,479.7278578424269
4093,479.72827103047837
4094,479.72851069133407
4095,479.72865937846313
4096,479.729081433998
4097,479.7295997144183
4098,479.72980512287796
4099,479.73015640993754
4100,479.7306534694975
4101,479.7308537951089
4102,479.73125880581796
4103,479.73155330698864
4104,479.7240978599755
4105,479.7210863039562
4106,479.7213970668667
4107,479.72180573891114
4108,479.7221245794411
4109,479.72246753499513
4110,479.7226880713406
4111,479.72285252053405
4112,479.723476748221
4113,479.7238861871001
4114,479.72402505318496
4115,479.72421791361273
4116,479.72473310897357
4117,479.72534215188483
4118,479.72570407251294
4119,479.7258525729431
4120,479.7263696677866
4121,479.72671060061293
4122,479.72695831577744
4123,479.72728591704947
4124,479.7277435708951
4125,479.72815730053304
4126,479.72867959721236
4127,479.7289135254866
4128,479.7292755679449
4129,479.72963000390456
4130,479.7298932526067
4131,479.72994095942374
4132,479.73045000213926
4133,479.7307119341893
4134,479.73102384325085
4135,479.7311677029618
4136,479.7315108830185
4137,479.73222198525303
4138,479.73252952204206
4139,479.73285544517836
4140,479.73290696588407
4141,479.7332900704501
4142,479.7336461349077
4143,479.7338974083793
4144,479.7327129366502
4145,479.7280838722865
4146,479.7284639698584
4147,479.7284591163539
4148,479.72896192614564
4149,479.729331369353
4150,479.72971080193753
4151,479.72982947367007
4152,479.73032777661314
4153,479.73067437091265
4154,479.730927538037
4155,479.7311196554865
4156,479.7315341071662
4157,479.7320747716929
4158,479.73238824437595
4159,479.7325844383563
4160,479.7330940351881
4161,479.73343930229834
4162,479.7338175819613
4163,479.7341016986821
4164,479.7346334740993
4165,479.73501119645664
4166,479.73524694546495
4167,479.73568141198945
4168,479.7361791710119
4169,479.7365119991089
4170,479.73680235476303
4171,479.7372912126318
4172,479.73769892850635
4173,479.7381101264565
4174,479.7384283112428
4175,479.73850838542415
4176,479.7390780030296
4177,479.7395738834118
4178,479.73987397117924
4179,479.74023357827605
4180,479.74036635005814
4181,479.7407825499288
4182,479.7411536071599
4183,479.7414254501657
4184,479.7419300294561
4185,479.7423949558078
4186,479.7426992978167
4187,479.7415523293137
4188,479.73864919751054
4189,479.7390494427494
4190,479.73938999186316
4191,479.7394292599954
4192,479.73984184454486
4193,479.7402304476571
4194,479.7405484415532
4195,479.7408992022115
4196,479.7414289737584
4197,479.74186709846055
4198,479.74226663818064
4199,479.7425572790316
4200,479.74291993304655
4201,479.7434111607675
4202,479.74366389525784
4203,479.74394845280074
4204,479.7368604521531
4205,479.73368653952605
4206,479.7341264653677
4207,479.7343820083909
4208,479.7348242957621
4209,479.7351324091002
4210,479.7354394653528
4211,479.73542483092456
4212,479.7364137706068
4213,479.73663745341054
4214,479.7368501072686
4215,479.7370945116108
4216,479.7374925597876
4217,479.7379640979178
4218,479.73819715276454
4219,479.7384510084211
4220,479.7389019889104
