Iterations,MLUPS
3513,627.4182591307426
3514,627.4188632985466
3515,627.419569656364
3516,627.420361033738
3517,627.4210153299821
3518,627.422369303271
3519,627.4131395557497
3520,627.4134881756754
3521,627.415354882912
3522,627.4170329397909
3523,627.419170401199
3524,627.4204714492398
3525,627.4219762495118
3526,627.4238720241751
3527,627.4247789407418
3528,627.338540664593
3529,627.3397602803693
3530,627.3407750672168
3531,627.3424525609572
3532,627.3438230701487
3533,627.3454817701377
3534,627.339441817847
3535,627.3425957290129
3536,627.3439476647978
3537,627.3454686266009
3538,627.3470396572495
3539,627.3492885704326
3540,627.3514005139092
3541,627.3533925606888
3542,627.3549257095983
3543,627.3550850283816
3544,627.3562440412057
3545,627.3569450031899
3546,627.3583060774243
3547,627.3598018410881
3548,627.3612121353076
3549,627.3541269188013
3550,627.356739089342
3551,627.3613454657129
3552,627.3647995826766
3553,627.3705337388931
3554,627.3756902103942
3555,627.3814182760102
3556,627.3872445644938
3557,627.3889476339741
3558,627.3898901252178
3559,627.3914733766852
3560,627.3924821217548
3561,627.3940806358396
3562,627.3954253305609
3563,627.3974941422825
3564,627.3979270941297
3565,627.3992358987672
3566,627.4016724813958
3567,627.4027269364858
3568,627.4042521587573
3569,627.4064497134225
3570,627.4083600289393
3571,627.4107738952636
3572,627.4129173769226
3573,627.4143704177824
3574,627.4159739104985
3575,627.4182653913986
3576,627.4197493370183
3577,627.4213668012632
3578,627.4230169458511
3579,627.4159388981824
3580,627.4202909418098
3581,627.4247244855778
3582,627.429859942392
3583,627.4356464631196
3584,627.4410275990306
3585,627.4454842171449
3586,627.4465545172133
3587,627.4474400044052
3588,627.4488105370275
3589,627.4501635738326
3590,627.4514154618929
3591,627.4528841330922
3592,627.4535826764454
3593,627.4553676112581
3594,627.4565498182949
3595,627.4617419239994
3596,627.4676328961347
3597,627.4742555954779
3598,627.480774566252
3599,627.4873568238247
3600,627.4939021840858
3601,627.4686441340868
3602,627.4743567170134
3603,627.4802996774774
3604,627.4864228259167
3605,627.49272602302
3606,627.4992591152063
3607,627.5053389691258
3608,627.5099167892275
3609,627.5072333835935
3610,627.508030014084
3611,627.5127364400855
3612,627.438467086362
3613,627.4445524921412
3614,627.4509338496765
3615,627.4573948966944
3616,627.4637528202725
3617,627.4674830604432
3618,627.469102453822
3619,627.4710031674516
3620,627.4728696506219
3621,627.4748844369445
3622,627.4767488409578
3623,627.4781645000852
3624,627.3804422740565
3625,627.3847827341367
3626,627.390429421937
3627,627.3963711748436
3628,627.4019124304708
3629,627.4079141671249
3630,627.4132839228268
3631,627.4187004410048
3632,627.4241967625757
3633,627.4301861828283
3634,627.4365856726171
3635,627.4430478752679
3636,627.4498370897905
3637,627.4564410253114
3638,627.4630249559095
3639,627.4620278205949
3640,627.4674348977428
3641,627.4690110744533
3642,627.4707018624106
3643,627.4728205006367
3644,627.4746082559643
3645,627.4767741332347
3646,627.4786587132832
3647,627.4805093242278
3648,627.4823095243745
3649,627.484042889694
3650,627.4843268209794
3651,627.4856143917449
3652,627.4869177138985
3653,627.4786484332154
3654,627.4814162493914
3655,627.4853989597538
3656,627.4859614195034
3657,627.4871807224248
3658,627.488826396408
3659,627.4897815421944
3660,627.4909988167593
3661,627.4920349092769
3662,627.493595452209
3663,627.4950403349842
3664,627.4960744894616
3665,627.497796607371
3666,627.4997964095897
3667,627.5019753658478
3668,627.5031703279235
3669,627.5087370457944
3670,627.5149884527198
3671,627.5211056352223
3672,627.5267123296065
3673,627.5284879600133
3674,627.5307042188916
3675,627.5330010406825
3676,627.5351004734626
3677,627.537378540479
3678,627.5393613069571
3679,627.5415880082469
3680,627.5421316297004
3681,627.5439645975305
3682,627.5429895078594
3683,627.5354561342298
3684,627.5384311517389
3685,627.5438995250653
3686,627.5498541090103
3687,627.5552188249711
3688,627.5601244782282
3689,627.5659398062119
3690,627.5718172348596
3691,627.5778218457806
3692,627.583660538482
3693,627.5893497124869
3694,627.5951660677478
3695,627.6013534939053
3696,627.6076677869603
3697,627.6098656508996
3698,627.6152804682791
3699,627.6119992845123
3700,627.6168745646012
3701,627.5907458771821
3702,627.5963382606319
3703,627.6018141089437
3704,627.6074980406765
3705,627.613600790551
3706,627.6198463311322
3707,627.6263804847018
3708,627.6325546228827
3709,627.6385472843991
3710,627.644747458229
3711,627.6505718556573
3712,627.6568790454317
3713,627.6633934353473
3714,627.6664406575461
3715,627.6723180734703
3716,627.6782571471306
3717,627.6844680908081
3718,627.6907404951086
3719,627.6974137937917
3720,627.7016109161217
3721,627.7021542772608
3722,627.5882907471215
3723,627.5894129066664
3724,627.5910347614564
3725,627.5927041566614
3726,627.5938726339853
3727,627.5954920096984
3728,627.5959336561089
3729,627.6013553084778
3730,627.6047277555895
3731,627.6146065843076
3732,627.620550676322
3733,627.6267332178539
3734,627.6328481798035
3735,627.6393784164758
3736,627.645438697874
3737,627.6110273868272
3738,627.6165286837354
3739,627.6225415465922
3740,627.6222192393732
3741,627.6229575133074
3742,627.6240969588184
3743,627.6144447710286
3744,627.6178494124073
3745,627.6230979789849
3746,627.6277822337041
3747,627.6329292642207
3748,627.638169858084
3749,627.6438085834843
3750,627.6493001362973
3751,627.6543080890083
3752,627.6584322667254
3753,627.6593027710383
3754,627.6605571282084
3755,627.6606902011675
3756,627.6621835963505
3757,627.6639162108528
3758,627.6652640014346
3759,627.6676505696404
3760,627.6729776982639
3761,627.678382005437
3762,627.6839593151035
3763,627.6900290245463
3764,627.6962234051175
3765,627.7025263964945
3766,627.708634592701
3767,627.7153142466678
3768,627.7210969216839
3769,627.7265735326348
3770,627.7321589751515
3771,627.7382836795175
3772,627.7445327834413
3773,627.7507946361927
3774,627.7572126267969
3775,627.7600114286556
3776,627.7655797340423
3777,627.7719730930673
3778,627.7780607681639
3779,627.7841930796919
3780,627.7901631710056
3781,627.7961620290816
3782,627.8022532397374
3783,627.8088023856477
3784,627.8105164723405
3785,627.8110379428257
3786,627.8119245030488
3787,627.8129217664407
3788,627.8143471892408
3789,627.7969787581064
3790,627.7989629421809
3791,627.8037698805474
3792,627.8090184405888
3793,627.81477172018
3794,627.8202684347457
3795,627.8239873282655
3796,627.8246305148202
3797,627.8251308033192
3798,627.8262167586091
3799,627.825022370424
3800,627.8256012993515
3801,627.7992021102324
3802,627.804801809198
3803,627.810651692451
3804,627.816166589119
3805,627.8141232276075
3806,627.8146566812018
3807,627.8157901782596
3808,627.8166387941546
3809,627.8169974841459
3810,627.8179558405084
3811,627.8187874444034
3812,627.7460727367418
3813,627.7503919094486
3814,627.7557967270565
3815,627.761372187507
3816,627.76349378218
3817,627.6986980951654
3818,627.7037319751809
3819,627.697507274655
3820,627.6991707820005
3821,627.698441817356
3822,627.6987828820107
3823,627.6984318245027
3824,627.69866266017
3825,627.6992077311749
3826,627.6998782279829
3827,627.6970294330239
3828,627.7009668857162
3829,627.7027669117646
3830,627.7042363597933
3831,627.7062229337955
3832,627.7076593501413
3833,627.70860877374
3834,627.7103731399494
3835,627.7157894657971
3836,627.7180056165405
3837,627.7200012521367
3838,627.721369233121
3839,627.7230654023318
3840,627.7241030754831
3841,627.722447800532
3842,627.7231564536495
3843,627.7243810385376
3844,627.725573708206
3845,627.7268752239672
3846,627.7280353675449
3847,627.729257429905
3848,627.7308226210732
3849,627.7216864986767
3850,627.7253610986448
3851,627.7307512861959
3852,627.735670483962
3853,627.7408525012572
3854,627.7460475167377
3855,627.7516454729916
3856,627.7535759811615
3857,627.7586079638895
3858,627.7641206022316
3859,627.7698642225891
3860,627.7757140255329
3861,627.7814674552216
3862,627.7864238610998
3863,627.7918292443782
3864,627.7974809472489
3865,627.787507690685
3866,627.7925975027667
3867,627.7983379481623
3868,627.8038267581824
3869,627.80974807317
3870,627.8153400830048
3871,627.8207894698094
3872,627.8265468024663
3873,627.832394445106
3874,627.8382391776765
3875,627.8447639778417
3876,627.8509596583185
3877,627.8526374928267
3878,627.8537715986648
3879,627.8551532308612
3880,627.8565031514224
3881,627.8576198996718
3882,627.860177104368
3883,627.862702030564
3884,627.8679359535882
3885,627.8708602164115
3886,627.8759966034384
3887,627.8814709050791
3888,627.887004375575
3889,627.8928135338745
3890,627.8985115579883
3891,627.9037583796337
3892,627.9091726257855
3893,627.9144296452059
3894,627.9197767533561
3895,627.9256618326467
3896,627.923359429888
3897,627.9271564173345
3898,627.932232596484
3899,627.9376766025739
3900,627.9408963564031
3901,627.9148572626584
3902,627.9194686376266
3903,627.9243705972024
3904,627.9290235455949
3905,627.9344445458349
3906,627.9391542962912
3907,627.9446471030136
3908,627.9497060991237
3909,627.9547933734428
3910,627.959831961295
3911,627.9644680385563
3912,627.9505061704162
3913,627.8482296931817
3914,627.8514291306205
3915,627.802470254718
3916,627.8076757916208
3917,627.8133240287181
3918,627.8189234324391
3919,627.8247502823476
3920,627.8305282375387
3921,627.8363953898613
3922,627.8371527961061
3923,627.8387224113909
3924,627.8398773750241
3925,627.8410317543867
3926,627.832993430619
3927,627.8351444997361
3928,627.8371107397792
3929,627.8406221609787
3930,627.8455551956697
3931,627.8503786886408
3932,627.8554292674876
3933,627.8610891216887
3934,627.8661040016
3935,627.8717278849581
3936,627.8774865602539
3937,627.8831354583976
3938,627.8878803061635
3939,627.893004624511
3940,627.8981722313799
3941,627.9035510120174
3942,627.8994499172833
3943,627.89744116588
3944,627.8977214176847
3945,627.8982760160362
3946,627.8988303342727
3947,627.8998263818595
3948,627.9012790652581
3949,627.9022587619522
3950,627.9033750383696
3951,627.9047952839327
3952,627.9065040492725
3953,627.9083641492135
3954,627.9094321283507
3955,627.9114122561379
3956,627.913376187638
3957,627.9150654679412
3958,627.9152490905824
3959,627.9147791818185
3960,627.9151299003548
3961,627.9162094956122
3962,627.9170000376043
3963,627.9180027172797
3964,627.9193539716812
3965,627.9210383680303
3966,627.9259227673836
3967,627.9310322756806
3968,627.9357753847593
3969,627.9405768121253
3970,627.9458002512528
3971,627.9512181232847
3972,627.9546034659147
3973,627.9529894065255
3974,627.9579472743549
3975,627.9635384967845
3976,627.9688545965025
3977,627.9739411580614
3978,627.9776184602177
3979,627.9825491731665
3980,627.9876286813125
3981,627.9929778079418
3982,627.9984603513396
3983,628.00368338525
3984,628.0092513084518
3985,628.0153148988896
3986,628.0211339891915
3987,628.022738817856
3988,628.0168728962135
3989,628.0219630668757
3990,628.0277295294895
3991,628.0334479679174
3992,628.0393144113457
3993,628.0452533914256
3994,628.05109909213
3995,628.0573939588917
3996,628.0626163534231
3997,628.0641467636644
3998,628.0651795935679
3999,628.0668139705424
4000,628.0685528736933
4001,628.0396474531129
4002,628.0342035558688
4003,628.0366407323454
4004,628.0394224326649
4005,628.0401139122091
4006,628.0406247604067
4007,628.0404894847488
4008,628.0402942108328
4009,628.0407445811509
4010,628.0413298085823
4011,628.0412695180809
4012,627.9510930243067
4013,627.9523447061387
4014,627.9566537172334
4015,627.9569143158391
4016,627.952020821873
4017,627.9519828681373
4018,627.9522893554142
4019,627.9533741923501
4020,627.9542788829303
4021,627.9551232707453
4022,627.9556979580883
4023,627.9572295757433
4024,627.9584314768169
4025,627.9621592084084
4026,627.873115476514
4027,627.8780117424562
4028,627.8831595385795
4029,627.8858860582699
4030,627.8904323800889
4031,627.8834107303154
4032,627.8872243043193
4033,627.8896488228175
4034,627.8950099593803
4035,627.8996230647028
4036,627.9042339517808
4037,627.9092747904219
4038,627.9140897296563
4039,627.919259849215
4040,627.9240998702295
4041,627.9294288926662
4042,627.934546976831
4043,627.9358826868613
4044,627.9358341011716
4045,627.9370498443832
4046,627.9385772738035
4047,627.9435531184688
4048,627.9489130405967
4049,627.9543447082674
4050,627.9599372136591
4051,627.9657647139774
4052,627.9712924433062
4053,627.9769660094516
4054,627.9829782760197
4055,627.9885128133194
4056,627.9899201828626
4057,627.9913565304586
4058,627.9927032016012
4059,627.9939899126002
4060,627.9953204610216
4061,627.997094912541
4062,628.0021870490265
4063,628.0078692268519
4064,628.0130304219712
4065,628.0173748969232
4066,628.0222945490615
4067,628.0273154448871
4068,628.0312835378389
4069,628.0318330054057
4070,628.0327814620604
4071,628.0342173200802
4072,628.0353273147554
4073,628.0341316227885
4074,628.034605857298
4075,628.0352275529235
4076,628.0294702165032
4077,628.0328090455248
4078,628.0374450229497
4079,628.0418574683885
4080,628.0471971736771
4081,628.052711333895
4082,628.0580901835592
4083,628.0638055499622
4084,628.0684275831294
4085,628.0735336746878
4086,628.078548960345
4087,628.083768066936
4088,628.0865698370566
4089,628.0912545924377
4090,628.0968202079208
4091,628.102000619041
4092,628.0986608386177
4093,628.1038971293276
4094,628.1093515128573
4095,628.1151708500925
4096,628.1207522919285
4097,628.1265221338454
4098,628.1323921025358
4099,628.1381124401842
4100,628.1436245108555
4101,628.1215936293753
4102,628.1266958108488
4103,628.1319129724462
4104,628.1370396598995
4105,628.1426185911716
4106,628.1477110225829
4107,628.1481832756617
4108,628.153227994784
4109,628.1584461736728
4110,628.1640867367648
4111,628.1662388675728
4112,628.1655639512768
4113,628.1406629065323
4114,628.1434921805875
4115,628.143788964685
4116,628.1447292053554
4117,628.142802742318
4118,628.1433187788394
4119,628.1444192303476
4120,628.1453876333244
4121,628.138203502941
4122,628.1420356647081
4123,628.0530661226243
4124,628.0544495107671
4125,628.05536531448
4126,628.0564557298551
4127,628.0570789245268
4128,628.0583725331105
4129,628.0595051701999
4130,628.060491524791
4131,628.0593792853989
4132,628.0605254268784
4133,628.0618457773355
4134,628.0633110928776
4135,628.0644991353873
4136,628.0634745742369
4137,628.0646620034969
4138,628.062808789536
4139,628.0646502065456
4140,628.0659818843575
4141,628.0676327037804
4142,628.0672337308963
4143,628.0679391090957
4144,628.0672933313087
4145,628.0683904332966
4146,628.0715340515802
4147,628.0747342440947
4148,628.0782376650933
4149,628.0833933581158
4150,628.0812943017966
4151,628.0847501799476
4152,628.089233781399
4153,628.0942515892511
4154,628.0993540097019
4155,628.1042222467188
4156,628.1086971250742
4157,628.1139664019287
4158,628.1187554466514
4159,628.1239620392797
4160,628.127009913739
4161,628.1313151089954
4162,628.1361390425168
4163,628.1407871887873
4164,628.1412112542307
4165,628.1355351359477
4166,628.1391106593185
4167,628.1438692603499
4168,628.1494056803549
4169,628.1545784967615
4170,628.155720581766
4171,628.1566311637421
4172,628.1580897111478
4173,628.1594465690234
4174,628.160571986165
4175,628.1612353847424
4176,628.1619561387058
4177,628.1630657411976
4178,628.1647656732277
4179,628.165931713332
4180,628.1592037063025
4181,628.0890667589922
4182,628.0264766415552
4183,628.023415391823
4184,628.0208590711776
4185,628.0264146105384
4186,628.0300841427185
4187,628.0352756316986
4188,628.0366133081269
4189,628.036441766745
4190,628.03681613994
4191,628.0369749257277
4192,628.0373489937597
4193,628.0386558817186
4194,628.038555808739
4195,628.0340225971022
4196,628.0345547858286
