Iterations,MLUPS
3854,1181.8374823202246
3855,1181.8533182992192
3856,1181.8618654195873
3857,1181.878448045595
3858,1181.8951070236963
3859,1181.912493881916
3860,1181.9285090638352
3861,1181.7799105250895
3862,1181.7954539125785
3863,1181.811688663178
3864,1181.8275780851895
3865,1181.8436524507576
3866,1181.8612845802952
3867,1181.8686856785848
3868,1181.8347717992553
3869,1181.8513934742723
3870,1181.8676220310388
3871,1181.8843117533386
3872,1181.8993698764966
3873,1181.911919883319
3874,1181.9268916893975
3875,1181.9444518439534
3876,1181.9603334600004
3877,1181.9782372715779
3878,1181.9940668652644
3879,1182.0094444961908
3880,1182.025186702351
3881,1181.8791283292744
3882,1181.8951923840407
3883,1181.9111286840366
3884,1181.9253787577863
3885,1181.9398136167622
3886,1181.9578723570055
3887,1181.8813903729301
3888,1181.8962674451298
3889,1181.9142622557429
3890,1181.9273643955596
3891,1181.9436674287351
3892,1181.9596753745122
3893,1181.9735701844147
3894,1181.8333458375794
3895,1181.8482312070987
3896,1181.8626671333852
3897,1181.8798798795158
3898,1181.8963317430794
3899,1181.9105662612642
3900,1181.9258803370358
3901,1181.9418434923575
3902,1181.9573573291345
3903,1181.9743192684953
3904,1181.9897699754256
3905,1181.9942174602998
3906,1181.8472736831811
3907,1181.6915420919368
3908,1181.7104722861532
3909,1181.7272022809525
3910,1181.735566568409
3911,1181.748759126033
3912,1181.7661339800773
3913,1181.7845117268885
3914,1181.7983131645763
3915,1181.813225694449
3916,1181.8297359990752
3917,1181.843302422799
3918,1181.8602490374815
3919,1181.8754647659673
3920,1181.8918728129977
3921,1181.9038909274825
3922,1181.919559916883
3923,1181.937191743143
3924,1181.901568984373
3925,1181.9169773937276
3926,1181.9334695490418
3927,1181.848646629813
3928,1181.8637471770392
3929,1181.8774420466193
3930,1181.8948979060845
3931,1181.911717598847
3932,1181.9283871033097
3933,1181.9437817290525
3934,1181.9600212087817
3935,1181.9730693969282
3936,1181.9866673345375
3937,1182.0010275633012
3938,1182.0178525517076
3939,1182.033841817945
3940,1181.894775908101
3941,1181.9112693835
3942,1181.8396752633162
3943,1181.8545550976519
3944,1181.8734770281187
3945,1181.8892740217923
3946,1181.9053938346294
3947,1181.9205031346048
3948,1181.9354282450238
3949,1181.9519381048676
3950,1181.9678977518972
3951,1181.982352832951
3952,1181.9977908126311
3953,1182.0120785906167
3954,1182.0302346832245
3955,1182.041964193304
3956,1182.0598454549383
3957,1182.075528860801
3958,1182.0913577424283
3959,1182.108237938831
3960,1181.9619591512956
3961,1181.9114259882203
3962,1181.9272171486882
3963,1181.9417552345064
3964,1181.9592937274401
3965,1181.9738406682372
3966,1181.9806542609629
3967,1181.9950246560827
3968,1182.0120524121064
3969,1182.0282154810734
3970,1182.0435027142787
3971,1182.058325216543
3972,1182.0751575408287
3973,1181.9365467562507
3974,1181.9512182499695
3975,1181.967745453171
3976,1181.9839485628493
3977,1182.000436718995
3978,1182.0175024166288
3979,1181.9425204034599
3980,1181.9576598414355
3981,1181.9721486864157
3982,1181.986642304246
3983,1182.0039351857852
3984,1182.0198872472497
3985,1182.0291934218392
3986,1181.8956127022764
3987,1181.9111916021523
3988,1181.927708879469
3989,1181.9446152427558
3990,1181.9613852326752
3991,1181.9745417314016
3992,1181.9898617721287
3993,1182.0051628730394
3994,1182.0201651929906
3995,1182.0384945703702
3996,1182.0541578996583
3997,1182.0684620812185
3998,1181.9990357158445
3999,1182.01442826104
4000,1182.030884693971
4001,1182.0445395918794
4002,1182.0602595534958
4003,1182.0758673596106
4004,1182.0891528450625
4005,1182.1049906396765
4006,1181.8685085432091
4007,1181.883399872979
4008,1181.8998060363233
4009,1181.9069358400834
4010,1181.9309346174377
4011,1181.9429295128841
4012,1181.8624994302297
4013,1181.879052217231
4014,1181.892453616684
4015,1181.9017547919568
4016,1181.8660778577432
4017,1181.8819410861815
4018,1181.8588606382507
4019,1181.858857645439
4020,1181.8718613939884
4021,1181.8847200049163
4022,1181.9039514675328
4023,1181.9202919183497
4024,1181.93476160698
4025,1181.9492360291254
4026,1181.9633334775478
4027,1181.9819921359897
4028,1181.992710790632
4029,1182.0062215949224
4030,1182.0230773727376
4031,1182.0371754357134
4032,1182.0498806873288
4033,1182.0665526623939
4034,1182.073725944148
4035,1182.0451357270513
4036,1182.0619809923694
4037,1182.0779300028323
4038,1182.094044568439
4039,1181.985003393342
4040,1181.996773090295
4041,1182.0149334614223
4042,1182.028222985501
4043,1182.0422434941534
4044,1182.0557506481261
4045,1182.0717270603689
4046,1182.0860267634484
4047,1182.1163295939343
4048,1182.1327296175773
4049,1182.1495016505569
4050,1182.1650121383536
4051,1182.1807913665882
4052,1182.04752198605
4053,1182.0600441588238
4054,1182.0603017536948
4055,1182.075847233551
4056,1182.088319309101
4057,1182.105917564337
4058,1182.0865703925417
4059,1182.1073964519014
4060,1182.1231189380949
4061,1182.138512924865
4062,1182.1531772505691
4063,1182.1688436797162
4064,1182.18568349672
4065,1182.16524727509
4066,1182.166429204469
4067,1182.1790762655592
4068,1182.1945230760516
4069,1182.209665014834
4070,1182.2261048382231
4071,1182.2423195995073
4072,1182.2532407345936
4073,1182.2179787035125
4074,1182.2340003243746
4075,1182.2497172513204
4076,1182.2633579226324
4077,1182.280306394162
4078,1182.2951675555014
4079,1182.3089708700404
4080,1182.3245493638565
4081,1182.3396639061166
4082,1182.357214387258
4083,1182.3697121533535
4084,1182.3866884490114
4085,1182.3914046097848
4086,1182.2735585415612
4087,1182.2884910622956
4088,1182.305388498523
4089,1182.3198395206355
4090,1182.334830690857
4091,1182.3503730448856
4092,1182.2780450418081
4093,1182.2940019998189
4094,1182.3105889486421
4095,1182.3261896771116
4096,1182.3427274414437
4097,1182.3581202000794
4098,1182.3660234745532
4099,1182.2358549859139
4100,1182.2512711291733
4101,1182.261033722807
4102,1182.2753578105069
4103,1182.2751624850348
4104,1182.2882957578295
4105,1182.3032957892435
4106,1182.2210311075007
4107,1182.2343596108215
4108,1182.2496099602747
4109,1182.2403163397728
4110,1182.2446868528668
4111,1182.2550278527322
4112,1182.209880319075
4113,1182.2247889629589
4114,1182.2398266308805
4115,1182.2415312840503
4116,1182.2570560606325
4117,1182.2727660926892
4118,1182.2616765398852
4119,1182.2133575088967
4120,1182.2284888409206
4121,1182.2422226406243
4122,1182.251180248256
4123,1182.261489688666
4124,1182.2772398845298
4125,1182.2903284294575
4126,1182.30589537378
4127,1182.318587388938
4128,1182.328293499862
4129,1182.2903274391576
4130,1182.3036003348927
4131,1182.31606625576
4132,1182.2345172746964
4133,1182.249269520796
4134,1182.2583798520677
4135,1182.2710577843486
4136,1182.285599895744
4137,1182.300214174384
4138,1182.3122656411658
4139,1182.3262591462822
4140,1182.3418219891287
4141,1182.3507834622903
4142,1182.3670647990723
4143,1182.3819214612822
4144,1182.3971874164408
4145,1182.2639978108296
4146,1182.2773713394354
4147,1182.2177685040483
4148,1182.2343579535445
4149,1182.2493453057982
4150,1182.264168638389
4151,1182.2805454041588
4152,1182.2901927291527
4153,1182.3105839088357
4154,1182.3270511306073
4155,1182.3428604209776
4156,1182.3579449276106
4157,1182.3709711249576
4158,1182.3844060236393
4159,1182.397677894915
4160,1182.4138003759206
4161,1182.4289635174205
4162,1182.4425632502364
4163,1182.4566605585226
4164,1182.4727549928382
4165,1182.257541733928
4166,1182.273178719662
4167,1182.288540256211
4168,1182.3045096747571
4169,1182.3197453721712
4170,1182.333744973239
4171,1182.3571562221214
4172,1182.373453165315
4173,1182.3896087381268
4174,1182.4057123510013
4175,1182.4208375385585
4176,1182.4362348749887
4177,1182.4443280421585
4178,1182.3207560370547
4179,1182.3356618973817
4180,1182.350940031698
4181,1182.3616081463972
4182,1182.3789014898937
4183,1182.3923100799666
4184,1182.4081184488073
4185,1182.4231847089395
4186,1182.4392684484208
4187,1182.4545323592367
4188,1182.4173857141225
4189,1182.428241297897
4190,1182.4433297807357
4191,1182.4591342950807
4192,1182.4736975528465
4193,1182.4867424519812
4194,1182.5009927952026
4195,1182.5160033597551
4196,1182.5295407866165
4197,1182.5428166248296
4198,1182.4119295580676
4199,1182.4257460895733
4200,1182.4426634021743
4201,1182.4555903156447
4202,1182.3874913420789
4203,1182.4028966273415
4204,1182.4130515300149
4205,1182.3928904585396
4206,1182.3959515692195
4207,1182.4095126245895
4208,1182.4185378349487
4209,1182.4333498832175
4210,1182.4452991255187
4211,1182.2478868079397
4212,1182.2636094741906
4213,1182.2769031136288
4214,1182.2919709020384
4215,1182.306689233188
4216,1182.315930128307
4217,1182.3306474430851
4218,1182.3455017621473
4219,1182.36050404373
4220,1182.3362660160221
4221,1182.3216223488087
4222,1182.3491569475252
4223,1182.359962112965
4224,1182.260660206559
4225,1182.273078609435
4226,1182.2867372662881
4227,1182.3011834367744
4228,1182.317386446963
4229,1182.3320837287565
4230,1182.3479421350535
4231,1182.3625709374462
4232,1182.3777767961883
4233,1182.3912143984583
4234,1182.4059227459238
4235,1182.4212737773473
4236,1182.4347585946111
4237,1182.4496563291148
4238,1182.4644594281974
4239,1182.472515905776
4240,1182.4407437994766
4241,1182.4546811208857
4242,1182.4690956368388
4243,1182.4835037094906
4244,1182.386552531632
4245,1182.395591962384
4246,1182.4157567064015
4247,1182.4276385560468
4248,1182.441533745062
4249,1182.4570790204427
4250,1182.4729354203398
4251,1182.4876006397508
4252,1182.4985541832316
4253,1182.5095685358183
4254,1182.5254757934617
4255,1182.5392945579208
4256,1182.5561519904377
4257,1182.4183255489947
4258,1182.3861780444217
4259,1182.401818727779
4260,1182.4162928601274
4261,1182.430804302883
4262,1182.4471245407858
4263,1182.4622568107202
4264,1182.4759941751042
4265,1182.489397566244
4266,1182.505122225413
4267,1182.5190921268563
4268,1182.5326954035536
4269,1182.5471989102284
4270,1182.5564231502972
4271,1182.5759028355105
4272,1182.5914346829081
4273,1182.6051376928226
4274,1182.621790606159
4275,1182.63616785234
4276,1182.6517271730518
4277,1182.5003223283359
4278,1182.5046910672406
4279,1182.5186872404715
4280,1182.5349860665792
4281,1182.548849566334
4282,1182.5642963181351
4283,1182.5766669588827
4284,1182.5911649011582
4285,1182.6039265982997
4286,1182.6194454147594
4287,1182.6354467705864
4288,1182.6509735697919
4289,1182.6656456421033
4290,1182.6775615989613
4291,1182.6275404271346
4292,1182.6410448470142
4293,1182.6578556222971
4294,1182.6707176275522
4295,1182.699010747774
4296,1182.6325238479208
4297,1182.6469120443264
4298,1182.6615542374147
4299,1182.6773504329938
4300,1182.6914373350808
4301,1182.7029921139113
4302,1182.7165902220222
4303,1182.7277008277408
4304,1182.6049798220774
4305,1182.4910026763762
4306,1182.5041237519952
4307,1182.5166329782282
4308,1182.5293747012684
4309,1182.542889660598
4310,1182.471211375728
4311,1182.486602645314
4312,1182.5005819491598
4313,1182.5103619309714
4314,1182.4767147474747
4315,1182.490448751974
4316,1182.5032263579496
4317,1182.5194642283802
4318,1182.533536017549
4319,1182.5438241687573
4320,1182.5579599167054
4321,1182.567763399819
4322,1182.5841850406605
4323,1182.4545085981101
4324,1182.4674748975883
4325,1182.4743359780052
4326,1182.4883372326992
4327,1182.5015567645296
4328,1182.5168813528921
4329,1182.5319839071485
4330,1182.5459495115695
4331,1182.559187870083
4332,1182.4936671395155
4333,1182.5092015617638
4334,1182.5247722432462
4335,1182.5397662526705
4336,1182.4150879073989
4337,1182.428754282635
4338,1182.4415766738132
4339,1182.4565202189528
4340,1182.470383340006
4341,1182.4831452341
4342,1182.4998518924838
4343,1182.5147697265547
4344,1182.5241335145606
4345,1182.5451330574656
4346,1182.5578754055282
4347,1182.5734217725235
4348,1182.5872137898011
4349,1182.6000993666887
4350,1182.6156264140982
4351,1182.5500297571734
4352,1182.5616716871496
4353,1182.5772172709305
4354,1182.5915997862319
4355,1182.606511276667
4356,1182.4777322422508
4357,1182.491440620158
4358,1182.5049932887823
4359,1182.5179733101436
4360,1182.5316318848827
4361,1182.544151501161
4362,1182.5580121472728
4363,1182.5715996553604
4364,1182.5862921935332
4365,1182.601971604747
4366,1182.616725954758
4367,1182.6310468895383
4368,1182.6459486542494
4369,1182.5010629157148
4370,1182.5048808768397
4371,1182.5195421657315
4372,1182.5343143896225
4373,1182.5494746285765
4374,1182.5646176666396
4375,1182.527993478392
4376,1182.5545637728897
4377,1182.5680659287057
4378,1182.583084880437
4379,1182.5971711703137
4380,1182.612677607904
4381,1182.6270493773654
4382,1182.5183205559258
4383,1182.532513573628
4384,1182.5477956291265
4385,1182.5629541726066
4386,1182.5776916829423
4387,1182.5925397307424
4388,1182.5232124078486
4389,1182.5374381276154
4390,1182.551264831961
4391,1182.56453352421
4392,1182.580821447062
4393,1182.5958077584316
4394,1182.6079760690818
4395,1182.6230667521254
4396,1182.6346724112273
4397,1182.6472272969793
4398,1182.6606778178466
4399,1182.675818332893
4400,1182.6871693610985
4401,1182.698504854282
4402,1182.5905689664776
4403,1182.6034016970436
4404,1182.6183671910803
4405,1182.6325113328905
4406,1182.568711733372
4407,1182.5828383803903
4408,1182.560949664406
4409,1182.4999343130094
4410,1182.5154499040025
4411,1182.5276407234926
4412,1182.5402594383977
4413,1182.5546155957902
4414,1182.5649419219246
4415,1182.3654069358495
4416,1182.3791449738742
4417,1182.3934679413032
4418,1182.405506316315
4419,1182.419891297643
4420,1182.431064714791
4421,1182.4429923041623
4422,1182.4564324613796
4423,1182.4698141585027
4424,1182.4072027058169
4425,1182.4221892270268
4426,1182.436516503552
4427,1182.450205989931
4428,1182.4649105941166
4429,1182.4794826415982
4430,1182.491239265856
4431,1182.5061570959742
4432,1182.521447186752
4433,1182.5353953677586
4434,1182.5496950240608
4435,1182.4835025998552
4436,1182.4933722215017
4437,1182.5094670272326
4438,1182.5245782413383
4439,1182.5381499088085
4440,1182.5535110568621
4441,1182.5688446925494
4442,1182.5815901650888
4443,1182.5933019224938
4444,1182.5974452488963
4445,1182.6103860595467
4446,1182.6234681333162
4447,1182.6387986106013
4448,1182.5130355136207
4449,1182.525196039633
4450,1182.5395929757185
4451,1182.554360814224
4452,1182.5691328578084
4453,1182.5826947439896
4454,1182.5970881719593
4455,1182.6089221750951
4456,1182.6235131404396
4457,1182.6382339007237
4458,1182.6521326908105
4459,1182.668252705218
4460,1182.6811147517303
4461,1182.5810294438998
4462,1182.5852527484442
4463,1182.5984258589488
4464,1182.610935431651
4465,1182.624504668387
4466,1182.6377236488822
4467,1182.649173154727
4468,1182.663216038212
4469,1182.6777224465777
4470,1182.6925565034678
4471,1182.7064665748003
4472,1182.7192446846002
4473,1182.732757492287
4474,1182.7450555757998
4475,1182.7585363251667
4476,1182.773553246769
4477,1182.7873972369239
4478,1182.8013499220065
4479,1182.8154632968103
4480,1182.8242096516485
4481,1182.7494579438912
4482,1182.750785762675
4483,1182.7654271078616
4484,1182.778460732006
4485,1182.7932460264017
4486,1182.8038876789813
4487,1182.8160214253403
4488,1182.8288358384066
4489,1182.8424655675324
4490,1182.8572632880448
4491,1182.8713486013437
4492,1182.8776096041308
4493,1182.9004253307646
4494,1182.9135689399081
4495,1182.7899458030474
4496,1182.802524830895
4497,1182.8187385036065
4498,1182.821072787508
4499,1182.7775806433128
4500,1182.7924308188433
4501,1182.8031925857977
4502,1182.816580888527
4503,1182.830709230687
4504,1182.8444485140956
4505,1182.8553143544996
4506,1182.7845472900021
4507,1182.793257999699
4508,1182.757991185777
4509,1182.7713470226738
4510,1182.7855244255963
4511,1182.7974215697939
4512,1182.8123730493057
4513,1182.8249932013118
4514,1182.8326178907969
4515,1182.763590130476
4516,1182.776252964307
4517,1182.7858339527372
4518,1182.750833056596
4519,1182.7637996002213
4520,1182.7780606113747
4521,1182.7920371576174
4522,1182.8059253502463
4523,1182.8114560968659
4524,1182.8210975159216
4525,1182.8362796790288
4526,1182.8501468596708
4527,1182.8624628826933
4528,1182.7711205882176
4529,1182.779410786776
4530,1182.7988050268098
4531,1182.8105234825437
4532,1182.823482125846
4533,1182.8365176416169
4534,1182.849383114741
4535,1182.8627779714488
4536,1182.8555004493167
4537,1182.859924304265
4538,1182.8716740889824
4539,1182.8849910814538
4540,1182.8992476682622
4541,1182.7788852914591
4542,1182.7903226814499
4543,1182.8031410370595
4544,1182.8165800724094
4545,1182.8290387053412
4546,1182.8445800678842
4547,1182.857930264659
4548,1182.8726490557817
4549,1182.884255100678
4550,1182.8984497452875
4551,1182.9117058431552
4552,1182.9254175226044
4553,1182.9382014602045
4554,1182.9494538824922
4555,1182.8885293027026
4556,1182.900472651303
4557,1182.9144887893697
4558,1182.928877746446
4559,1182.9425956974571
