Iterations,MLUPS
8875,219.81812
8876,219.82037
8877,219.82263
8878,219.82501
8879,219.82727
8880,219.82951
8881,219.83194
8882,219.83434
8883,219.83658
8884,219.83885
8885,219.84122
8886,219.84366
8887,219.84592
8888,219.84827
8889,219.85063
8890,219.85307
8891,219.85547
8892,219.8577
8893,219.85994
8894,219.86235
8895,219.86472
8896,219.86691
8897,219.86934
8898,219.87167
8899,219.87405
8900,219.87617
8901,219.87807
8902,219.8804
8903,219.88264
8904,219.88477
8905,219.88716
8906,219.8896
8907,219.89182
8908,219.89412
8909,219.89645
8910,219.89877
8911,219.9012
8912,219.9036
8913,219.90576
8914,219.9082
8915,219.91054
8916,219.91275
8917,219.9148
8918,219.91713
8919,219.91948
8920,219.92184
8921,219.92404
8922,219.92638
8923,219.92859
8924,219.93086
8925,219.93304
8926,219.93542
8927,219.93782
8928,219.94025
8929,219.94238
8930,219.94464
8931,219.94702
8932,219.94937
8933,219.95168
8934,219.95372
8935,219.95593
8936,219.95828
8937,219.96059
8938,219.96283
8939,219.96521
8940,219.96754
8941,219.9698
8942,219.97195
8943,219.97432
8944,219.9767
8945,219.97906
8946,219.98135
8947,219.98364
8948,219.98604
8949,219.98839
8950,219.99074
8951,219.99286
8952,219.99529
8953,219.99768
8954,220.00002
8955,220.00223
8956,220.0046
8957,220.00679
8958,220.00908
8959,220.01126
8960,220.01357
8961,220.01585
8962,220.0182
8963,220.02037
8964,220.02272
8965,220.025
8966,220.02737
8967,220.0296
8968,220.03192
8969,220.03435
8970,220.03662
8971,220.03891
8972,220.04106
8973,220.04326
8974,220.04527
8975,220.04759
8976,220.04982
8977,220.05217
8978,220.05449
8979,220.05684
8980,220.05911
8981,220.06148
8982,220.06387
8983,220.0662
8984,220.0683
8985,220.07062
8986,220.07297
8987,220.07529
8988,220.07747
8989,220.07959
8990,220.08188
8991,220.08418
8992,220.0866
8993,220.08876
8994,220.0911
8995,220.09343
8996,220.09576
8997,220.09792
8998,220.10023
8999,220.10254
9000,220.10487
9001,220.10652
9002,220.10881
9003,220.11115
9004,220.11351
9005,220.11577
9006,220.11803
9007,220.12038
9008,220.12274
9009,220.12505
9010,220.12694
9011,220.1292
9012,220.13148
9013,220.13382
9014,220.13591
9015,220.13824
9016,220.14047
9017,220.14279
9018,220.14499
9019,220.14725
9020,220.14955
9021,220.1519
9022,220.15402
9023,220.15633
9024,220.15866
9025,220.16101
9026,220.16345
9027,220.16557
9028,220.16785
9029,220.17015
9030,220.17249
9031,220.17468
9032,220.17705
9033,220.17934
9034,220.1817
9035,220.18387
9036,220.18614
9037,220.18837
9038,220.19072
9039,220.19287
9040,220.19519
9041,220.19739
9042,220.19958
9043,220.20186
9044,220.20407
9045,220.20634
9046,220.20872
9047,220.21098
9048,220.21315
9049,220.21558
9050,220.21777
9051,220.22002
9052,220.22218
9053,220.22452
9054,220.22678
9055,220.22908
9056,220.2313
9057,220.23354
9058,220.23576
9059,220.23811
9060,220.24046
9061,220.24258
9062,220.24484
9063,220.24715
9064,220.2494
9065,220.25153
9066,220.25378
9067,220.25603
9068,220.25824
9069,220.26031
9070,220.26257
9071,220.26483
9072,220.26709
9073,220.26918
9074,220.27148
9075,220.27379
9076,220.27612
9077,220.2783
9078,220.28055
9079,220.28285
9080,220.2852
9081,220.28748
9082,220.2896
9083,220.2918
9084,220.29411
9085,220.29633
9086,220.29851
9087,220.30083
9088,220.30295
9089,220.30531
9090,220.3072
9091,220.30945
9092,220.31174
9093,220.31403
9094,220.31624
9095,220.31825
9096,220.32051
9097,220.3228
9098,220.32507
9099,220.32709
9100,220.32936
9101,220.33116
9102,220.33342
9103,220.33551
9104,220.33777
9105,220.33995
9106,220.34218
9107,220.34412
9108,220.3464
9109,220.34872
9110,220.35103
9111,220.35312
9112,220.35541
9113,220.3577
9114,220.36002
9115,220.36198
9116,220.36424
9117,220.36636
9118,220.36871
9119,220.37094
9120,220.37311
9121,220.37538
9122,220.37767
9123,220.37984
9124,220.38197
9125,220.38423
9126,220.38647
9127,220.38875
9128,220.39088
9129,220.39314
9130,220.3954
9131,220.39769
9132,220.3998
9133,220.40205
9134,220.40434
9135,220.40662
9136,220.40868
9137,220.41087
9138,220.4131
9139,220.41537
9140,220.41771
9141,220.4198
9142,220.42203
9143,220.42421
9144,220.42642
9145,220.42859
9146,220.4308
9147,220.43306
9148,220.43541
9149,220.4372
9150,220.43933
9151,220.44156
9152,220.44386
9153,220.44603
9154,220.44823
9155,220.45041
9156,220.45274
9157,220.45502
9158,220.4567
9159,220.45897
9160,220.46127
9161,220.46355
9162,220.46559
9163,220.46782
9164,220.47002
9165,220.47223
9166,220.47433
9167,220.47653
9168,220.47874
9169,220.481
9170,220.48311
9171,220.48537
9172,220.48767
9173,220.48996
9174,220.49208
9175,220.49425
9176,220.49623
9177,220.49844
9178,220.50058
9179,220.50258
9180,220.50485
9181,220.50703
9182,220.5092
9183,220.51128
9184,220.51358
9185,220.51584
9186,220.51811
9187,220.52014
9188,220.52237
9189,220.5246
9190,220.52681
9191,220.52887
9192,220.53107
9193,220.53326
9194,220.53549
9195,220.53777
9196,220.53964
9197,220.54184
9198,220.5441
9199,220.54631
9200,220.5483
9201,220.55002
9202,220.55229
9203,220.55446
9204,220.55638
9205,220.55852
9206,220.56058
9207,220.56291
9208,220.56499
9209,220.56723
9210,220.56946
9211,220.5716
9212,220.57362
9213,220.5759
9214,220.57817
9215,220.58025
9216,220.58224
9217,220.58438
9218,220.58655
9219,220.58873
9220,220.59099
9221,220.59311
9222,220.5953
9223,220.59738
9224,220.59964
9225,220.60175
9226,220.60397
9227,220.60625
9228,220.60855
9229,220.61069
9230,220.61276
9231,220.61497
9232,220.61722
9233,220.61928
9234,220.62146
9235,220.62354
9236,220.62581
9237,220.6281
9238,220.63017
9239,220.63234
9240,220.63463
9241,220.6368
9242,220.63878
9243,220.64107
9244,220.64331
9245,220.64555
9246,220.64764
9247,220.64987
9248,220.65207
9249,220.65425
9250,220.65613
9251,220.65837
9252,220.66058
9253,220.66278
9254,220.66507
9255,220.66714
9256,220.66936
9257,220.67143
9258,220.67361
9259,220.67561
9260,220.67784
9261,220.67993
9262,220.68208
9263,220.68417
9264,220.68642
9265,220.68867
9266,220.69089
9267,220.69292
9268,220.69511
9269,220.6974
9270,220.69962
9271,220.70184
9272,220.7039
9273,220.70624
9274,220.70848
9275,220.71074
9276,220.71283
9277,220.71489
9278,220.71704
9279,220.71918
9280,220.7213
9281,220.7235
9282,220.72568
9283,220.72787
9284,220.72952
9285,220.73167
9286,220.73389
9287,220.7361
9288,220.7382
9289,220.74023
9290,220.74237
9291,220.74461
9292,220.74686
9293,220.74883
9294,220.75096
9295,220.75317
9296,220.75543
9297,220.75746
9298,220.75958
9299,220.76176
9300,220.76398
9301,220.76532
9302,220.7675
9303,220.76955
9304,220.77182
9305,220.77385
9306,220.77602
9307,220.77821
9308,220.78044
9309,220.78258
9310,220.7847
9311,220.78677
9312,220.78896
9313,220.79118
9314,220.79321
9315,220.79509
9316,220.79732
9317,220.79953
9318,220.80156
9319,220.80371
9320,220.806
9321,220.80818
9322,220.8102
9323,220.81235
9324,220.81462
9325,220.81682
9326,220.81885
9327,220.82101
9328,220.82315
9329,220.82526
9330,220.82735
9331,220.82932
9332,220.8315
9333,220.83366
9334,220.83589
9335,220.83789
9336,220.84013
9337,220.84193
9338,220.84395
9339,220.84601
9340,220.84825
9341,220.85051
9342,220.85268
9343,220.85474
9344,220.85695
9345,220.85919
9346,220.86136
9347,220.8634
9348,220.86555
9349,220.86778
9350,220.86998
9351,220.87212
9352,220.87415
9353,220.87631
9354,220.87845
9355,220.88062
9356,220.88252
9357,220.88467
9358,220.88687
9359,220.889
9360,220.89111
9361,220.89325
9362,220.89543
9363,220.89754
9364,220.89957
9365,220.90146
9366,220.9036
9367,220.90578
9368,220.90796
9369,220.90993
9370,220.9121
9371,220.91417
9372,220.91629
9373,220.91829
9374,220.92044
9375,220.92253
9376,220.92471
9377,220.92659
9378,220.92859
9379,220.93083
9380,220.93312
9381,220.93513
9382,220.93729
9383,220.93925
9384,220.94156
9385,220.94373
9386,220.94574
9387,220.94792
9388,220.95012
9389,220.95222
9390,220.95403
9391,220.956
9392,220.95802
9393,220.96027
9394,220.96225
9395,220.96443
9396,220.96658
9397,220.96872
9398,220.97075
9399,220.97285
9400,220.97507
9401,220.97676
9402,220.97871
9403,220.9808
9404,220.98293
9405,220.98514
9406,220.98729
9407,220.98926
9408,220.9914
9409,220.99358
9410,220.9958
9411,220.9978
9412,221.00002
9413,221.00215
9414,221.0043
9415,221.00632
9416,221.00816
9417,221.01031
9418,221.01242
9419,221.0144
9420,221.01657
9421,221.01862
9422,221.0208
9423,221.02301
9424,221.02498
9425,221.02713
9426,221.02928
9427,221.03145
9428,221.03342
9429,221.0356
9430,221.0377
9431,221.03986
9432,221.04189
9433,221.04405
9434,221.04614
9435,221.04832
9436,221.05042
9437,221.05263
9438,221.05472
9439,221.05687
9440,221.059
9441,221.0605
9442,221.06262
9443,221.06474
9444,221.06693
9445,221.06879
9446,221.07079
9447,221.07295
9448,221.07507
9449,221.07701
9450,221.07922
9451,221.08136
9452,221.08348
9453,221.08545
9454,221.08766
9455,221.08986
9456,221.09206
9457,221.09407
9458,221.0962
9459,221.09833
9460,221.1005
9461,221.1027
9462,221.10466
9463,221.10681
9464,221.109
9465,221.11111
9466,221.11311
9467,221.11522
9468,221.1173
9469,221.11948
9470,221.12143
9471,221.12355
9472,221.12558
9473,221.12764
9474,221.12961
9475,221.13164
9476,221.13383
9477,221.13599
9478,221.13812
9479,221.13997
9480,221.14209
9481,221.14421
9482,221.1464
9483,221.14828
9484,221.15042
9485,221.15256
9486,221.15474
9487,221.15675
9488,221.15887
9489,221.16098
9490,221.16316
9491,221.16515
9492,221.1673
9493,221.16939
9494,221.17151
9495,221.17366
9496,221.17569
9497,221.1778
9498,221.17993
9499,221.18193
9500,221.18391
9501,221.18535
9502,221.18742
9503,221.1895
9504,221.19153
9505,221.19366
9506,221.19586
9507,221.19798
9508,221.19997
9509,221.20212
9510,221.20415
9511,221.2063
9512,221.20842
9513,221.21036
9514,221.2124
9515,221.21437
9516,221.21657
9517,221.21846
9518,221.2206
9519,221.22264
9520,221.22452
9521,221.22636
9522,221.2285
9523,221.23059
9524,221.23276
9525,221.2348
9526,221.23688
9527,221.2388
9528,221.24094
9529,221.24295
9530,221.24512
9531,221.2472
9532,221.24937
9533,221.25148
9534,221.25337
9535,221.25555
9536,221.25768
9537,221.25972
9538,221.26167
9539,221.26376
9540,221.2659
9541,221.26802
9542,221.27
9543,221.27211
9544,221.27419
9545,221.27599
9546,221.27788
9547,221.27971
9548,221.2818
9549,221.28386
9550,221.28596
9551,221.28792
9552,221.28998
9553,221.29199
9554,221.29395
9555,221.29584
9556,221.29797
9557,221.3001
9558,221.30212
9559,221.30411
9560,221.30624
9561,221.30829
9562,221.31041
9563,221.31241
9564,221.31447
9565,221.31656
9566,221.31866
9567,221.32036
9568,221.32236
9569,221.32391
9570,221.32597
9571,221.32806
9572,221.32997
9573,221.332
9574,221.33408
9575,221.33609
9576,221.33804
9577,221.34013
9578,221.34209
9579,221.34402
9580,221.34584
9581,221.34778
9582,221.34969
9583,221.35153
9584,221.35352
9585,221.35556
9586,221.35765
9587,221.3598
9588,221.36172
9589,221.36377
9590,221.36584
9591,221.36798
9592,221.37006
9593,221.37196
9594,221.37395
9595,221.37599
9596,221.37785
9597,221.3796
9598,221.38164
9599,221.3837
9600,221.3858
9601,221.38715
9602,221.38919
9603,221.39125
9604,221.39336
9605,221.39514
9606,221.39722
9607,221.39932
9608,221.40123
9609,221.4031
9610,221.40514
9611,221.40724
9612,221.40923
9613,221.41116
9614,221.41301
9615,221.41512
9616,221.41725
9617,221.41927
9618,221.42123
9619,221.42336
9620,221.42545
9621,221.42747
9622,221.42924
9623,221.43114
9624,221.43329
9625,221.4354
9626,221.43733
9627,221.43944
9628,221.44156
9629,221.44357
9630,221.44545
9631,221.44751
9632,221.44957
9633,221.45163
9634,221.45364
9635,221.4555
9636,221.4576
9637,221.4596
9638,221.46169
9639,221.4636
9640,221.46565
9641,221.46768
9642,221.46983
9643,221.47171
9644,221.47383
9645,221.47577
9646,221.47781
9647,221.47977
9648,221.48186
9649,221.48376
9650,221.48567
9651,221.48776
9652,221.48964
9653,221.49168
9654,221.49374
9655,221.4957
9656,221.49762
9657,221.49966
9658,221.50172
9659,221.50377
9660,221.50569
9661,221.50758
9662,221.50945
9663,221.51149
9664,221.5134
9665,221.5154
9666,221.51729
9667,221.51949
9668,221.52142
9669,221.52345
9670,221.5255
9671,221.52754
9672,221.52962
9673,221.5315
9674,221.53352
9675,221.53561
9676,221.5376
9677,221.5394
9678,221.54134
9679,221.54338
9680,221.54547
9681,221.5473
9682,221.5493
9683,221.5514
9684,221.55351
9685,221.55545
9686,221.55746
9687,221.5595
9688,221.56142
9689,221.56343
9690,221.56534
9691,221.56738
9692,221.56943
9693,221.57147
9694,221.57336
9695,221.57535
9696,221.57741
9697,221.57942
9698,221.58128
9699,221.58333
9700,221.58539
9701,221.58687
9702,221.5888
9703,221.59068
9704,221.59276
9705,221.5948
9706,221.59668
9707,221.59865
9708,221.60066
9709,221.60272
9710,221.60478
9711,221.60652
9712,221.60864
9713,221.6107
9714,221.61273
9715,221.61443
9716,221.61647
9717,221.61845
9718,221.62048
9719,221.62236
9720,221.62447
9721,221.6265
9722,221.62854
9723,221.63042
9724,221.63239
9725,221.6344
9726,221.63641
9727,221.63843
9728,221.64023
9729,221.64221
9730,221.6441
9731,221.64615
9732,221.64801
9733,221.65007
9734,221.65216
9735,221.65414
9736,221.6561
9737,221.65814
9738,221.66017
9739,221.66212
9740,221.6641
9741,221.66594
9742,221.6678
9743,221.66968
9744,221.67113
9745,221.67308
9746,221.67508
9747,221.6771
9748,221.67915
9749,221.68108
9750,221.68306
9751,221.68504
9752,221.68674
9753,221.68867
9754,221.69067
9755,221.69269
9756,221.69475
9757,221.69653
9758,221.69849
9759,221.70044
9760,221.70262
9761,221.70447
9762,221.70644
9763,221.70844
9764,221.71042
9765,221.7123
9766,221.71414
9767,221.71617
9768,221.7182
9769,221.72018
9770,221.7219
9771,221.72395
9772,221.72592
9773,221.7279
9774,221.7298
9775,221.73169
9776,221.73366
9777,221.73563
9778,221.73723
9779,221.7391
9780,221.74121
9781,221.74324
9782,221.74483
9783,221.74686
9784,221.74892
9785,221.75082
9786,221.75287
9787,221.75478
9788,221.75679
9789,221.75877
9790,221.76065
9791,221.76248
9792,221.76453
9793,221.76653
9794,221.76845
9795,221.7703
9796,221.77223
9797,221.77429
9798,221.77628
9799,221.77814
9800,221.78023
9801,221.7817
9802,221.78369
9803,221.78557
9804,221.78758
9805,221.78947
9806,221.79147
9807,221.79346
9808,221.7953
9809,221.79727
9810,221.79927
9811,221.80121
9812,221.80305
9813,221.805
9814,221.80675
9815,221.80875
9816,221.8106
9817,221.81259
9818,221.81454
9819,221.81657
9820,221.81848
9821,221.82047
9822,221.82239
9823,221.8242
9824,221.826
9825,221.828
9826,221.83002
9827,221.83195
9828,221.83392
9829,221.83575
9830,221.83777
9831,221.8395
9832,221.84132
9833,221.8432
9834,221.84518
9835,221.84723
9836,221.84927
9837,221.85117
9838,221.85312
9839,221.85506
9840,221.85713
9841,221.85901
9842,221.86093
9843,221.86296
9844,221.86497
9845,221.86691
9846,221.86876
9847,221.87076
9848,221.87282
9849,221.87483
9850,221.87651
9851,221.87854
9852,221.88051
9853,221.88252
9854,221.88438
9855,221.88635
9856,221.88832
9857,221.89035
9858,221.89201
9859,221.89394
9860,221.89592
9861,221.89789
9862,221.89981
9863,221.90164
9864,221.9036
9865,221.90556
9866,221.90749
9867,221.90927
9868,221.91127
9869,221.91321
9870,221.9152
9871,221.91704
9872,221.91898
9873,221.92102
9874,221.92307
9875,221.92488
9876,221.92679
9877,221.92862
9878,221.93057
9879,221.9325
9880,221.93434
9881,221.93631
9882,221.93835
9883,221.94035
9884,221.94205
9885,221.94388
9886,221.94586
9887,221.94789
9888,221.94957
9889,221.95155
9890,221.9535
9891,221.95546
9892,221.9573
9893,221.9592
9894,221.96115
9895,221.96309
9896,221.96498
9897,221.96695
9898,221.96889
9899,221.97087
9900,221.97284
9901,221.97414
9902,221.9761
9903,221.97807
9904,221.97997
9905,221.98163
9906,221.98303
9907,221.98497
9908,221.98694
9909,221.98866
9910,221.99057
9911,221.99255
9912,221.9944
9913,221.99625
9914,221.99808
9915,222.00003
9916,222.0021
9917,222.00397
9918,222.0058
9919,222.00772
9920,222.00975
9921,222.01173
9922,222.01355
9923,222.01546
9924,222.01744
9925,222.01945
9926,222.0212
9927,222.02318
9928,222.02505
9929,222.02705
9930,222.02872
9931,222.0304
9932,222.03232
9933,222.03435
9934,222.03615
9935,222.03804
9936,222.0399
9937,222.04185
9938,222.04343
9939,222.04524
9940,222.0472
9941,222.04915
9942,222.0511
9943,222.0529
9944,222.0549
9945,222.0568
9946,222.05872
9947,222.06038
9948,222.06235
9949,222.06432
9950,222.06628
9951,222.06808
9952,222.07008
9953,222.07205
9954,222.0741
9955,222.07585
9956,222.07782
9957,222.07976
9958,222.08162
9959,222.08345
9960,222.08528
9961,222.08722
9962,222.08914
9963,222.09102
9964,222.09282
9965,222.09465
9966,222.09659
9967,222.09851
9968,222.10034
9969,222.1023
9970,222.10425
9971,222.10616
9972,222.10802
9973,222.10995
9974,222.11188
9975,222.11356
9976,222.11534
9977,222.11722
9978,222.11917
9979,222.1211
9980,222.12305
9981,222.12482
9982,222.12675
9983,222.12868
9984,222.13062
9985,222.13194
9986,222.13391
9987,222.1359
9988,222.13785
9989,222.13974
9990,222.14172
9991,222.14354
9992,222.14534
9993,222.1471
9994,222.14896
9995,222.15085
9996,222.15283
9997,222.15479
9998,222.15656
9999,222.15842
