Iterations,MLUPS
3722,1515.6800750435766
3723,1515.6783476112162
3724,1515.6763943029089
3725,1515.6749389164895
3726,1515.6736113234238
3727,1515.672179043476
3728,1515.6704443558099
3729,1515.6688247771556
3730,1515.6663465021747
3731,1515.6648516316693
3732,1515.6633228891947
3733,1515.662342456199
3734,1515.661131227137
3735,1515.6595214789463
3736,1515.657872628249
3737,1515.6561463890644
3738,1515.6544255841652
3739,1515.6529436772848
3740,1515.6518141069585
3741,1515.650063100072
3742,1515.648032483777
3743,1515.6462822040974
3744,1515.6448973197037
3745,1515.6439227228936
3746,1515.6426863880968
3747,1515.641236754221
3748,1515.6395983050713
3749,1515.6379635929827
3750,1515.6363654897634
3751,1515.6348680647923
3752,1515.6337079719085
3753,1515.6321702327232
3754,1515.6305133801975
3755,1515.6284455004961
3756,1515.6266490493424
3757,1515.624887798492
3758,1515.6238561108235
3759,1515.6228467692576
3760,1515.621277536561
3761,1515.619589430826
3762,1515.6178525637265
3763,1515.6158278848527
3764,1515.6147978199172
3765,1515.613672718795
3766,1515.6116458942079
3767,1515.609883579723
3768,1515.608184183315
3769,1515.6064300282787
3770,1515.6051039266622
3771,1515.6041005610616
3772,1515.6027658376308
3773,1515.6007302700182
3774,1515.5990504258718
3775,1515.5974270505046
3776,1515.5957905470038
3777,1515.594670229206
3778,1515.593220362237
3779,1515.5915895219373
3780,1515.5900225437067
3781,1515.5882121772142
3782,1515.5865094637663
3783,1515.5852254007211
3784,1515.5840355008781
3785,1515.5824857527707
3786,1515.5807214462172
3787,1515.578600012879
3788,1515.5771004380533
3789,1515.5757883736655
3790,1515.5744840746256
3791,1515.5732307555274
3792,1515.571498153293
3793,1515.5699087790897
3794,1515.5673009284308
3795,1515.5657843213596
3796,1515.5648994274966
3797,1515.56352318961
3798,1515.561948103807
3799,1515.560527825176
3800,1515.5587383718946
3801,1515.5538506598868
3802,1515.5525369529705
3803,1515.5514713653683
3804,1515.5495008264013
3805,1515.5480760210976
3806,1515.5463956852864
3807,1515.5447616867905
3808,1515.5434564734471
3809,1515.5422108417354
3810,1515.5409944009184
3811,1515.5393223624108
3812,1515.5378404001078
3813,1515.5363044020278
3814,1515.534575700983
3815,1515.5331647918235
3816,1515.5321851814092
3817,1515.528207830443
3818,1515.5265368204389
3819,1515.5242305896386
3820,1515.5227591181842
3821,1515.5215036137752
3822,1515.5199957717496
3823,1515.5186092788313
3824,1515.5173994969348
3825,1515.51577302453
3826,1515.5142216440802
3827,1515.512728692077
3828,1515.51163191871
3829,1515.5099472808827
3830,1515.508197561969
3831,1515.506763108749
3832,1515.5051000509673
3833,1515.5038676940405
3834,1515.5024822264556
3835,1515.5005768489825
3836,1515.499418889399
3837,1515.4979185513578
3838,1515.4964219902097
3839,1515.4948681803398
3840,1515.4936391560873
3841,1515.4925756080534
3842,1515.4909869574399
3843,1515.4888863669853
3844,1515.4874785543736
3845,1515.4855625596053
3846,1515.4841169366637
3847,1515.4816436238696
3848,1515.480731373112
3849,1515.4796063784854
3850,1515.4781590435807
3851,1515.4767412882688
3852,1515.47554984421
3853,1515.4741772187635
3854,1515.4730780387624
3855,1515.4716686424763
3856,1515.4699085733798
3857,1515.4682831984053
3858,1515.4661262796062
3859,1515.4645477672536
3860,1515.4631493638033
3861,1515.4615942566297
3862,1515.460332734361
3863,1515.4589386956973
3864,1515.4572430494925
3865,1515.4556554396409
3866,1515.45408984225
3867,1515.443475124581
3868,1515.4419643740575
3869,1515.417728758917
3870,1515.4161532952428
3871,1515.4143023908505
3872,1515.4125945928213
3873,1515.4109952009658
3874,1515.4100350725041
3875,1515.4091220615119
3876,1515.4075475226082
3877,1515.4055820731373
3878,1515.403725417953
3879,1515.4023062402825
3880,1515.401352411709
3881,1515.400264165308
3882,1515.398576442671
3883,1515.3970585379475
3884,1515.3955627029627
3885,1515.3932536982534
3886,1515.3912492404363
3887,1515.3899577227567
3888,1515.389164780127
3889,1515.3878872600405
3890,1515.3863150355535
3891,1515.3844774512643
3892,1515.383008795892
3893,1515.381980157839
3894,1515.3806906059028
3895,1515.3793464952728
3896,1515.37788008525
3897,1515.3760247301652
3898,1515.3743702369638
3899,1515.3726708535007
3900,1515.371901091564
3901,1515.3671675251978
3902,1515.3658742377206
3903,1515.364630840444
3904,1515.3631104526414
3905,1515.3615585040302
3906,1515.360219779156
3907,1515.35889330089
3908,1515.35749444656
3909,1515.355980388978
3910,1515.3544727859983
3911,1515.3529465814354
3912,1515.3516422583718
3913,1515.350597985474
3914,1515.348853355184
3915,1515.347520975448
3916,1515.346134744958
3917,1515.3445358364827
3918,1515.3433814107916
3919,1515.3421639048775
3920,1515.341185629913
3921,1515.3395831832665
3922,1515.3379487703328
3923,1515.3367528249878
3924,1515.3352502722435
3925,1515.3340353470758
3926,1515.333170410358
3927,1515.331950984527
3928,1515.3302652977422
3929,1515.3287918412204
3930,1515.327267136574
3931,1515.3261877332218
3932,1515.3251890803945
3933,1515.323867689009
3934,1515.3224068881962
3935,1515.3207495989454
3936,1515.3192950056698
3937,1515.317851846724
3938,1515.3166183618387
3939,1515.315628589161
3940,1515.314468175275
3941,1515.3129513895617
3942,1515.311041808631
3943,1515.309472704681
3944,1515.3087299457861
3945,1515.3076581281014
3946,1515.3062474170354
3947,1515.3046018166056
3948,1515.3028661304681
3949,1515.3009218123457
3950,1515.2996814682401
3951,1515.2987340732616
3952,1515.2973616705194
3953,1515.2961498935297
3954,1515.2945208154622
3955,1515.2930131275532
3956,1515.2916273174374
3957,1515.2907158992557
3958,1515.289521072169
3959,1515.2876254746056
3960,1515.2861917969262
3961,1515.2846467755958
3962,1515.2831261047336
3963,1515.2819534454866
3964,1515.2811847183998
3965,1515.2799683606893
3966,1515.278399080022
3967,1515.2767186941862
3968,1515.2752652159063
3969,1515.2739893001087
3970,1515.2726398075956
3971,1515.2712896480166
3972,1515.2696536470748
3973,1515.268047754006
3974,1515.2658090587645
3975,1515.2646318077418
3976,1515.2636308943163
3977,1515.2627998341982
3978,1515.261498214743
3979,1515.2597160065739
3980,1515.2583817850218
3981,1515.2570193990882
3982,1515.255611764506
3983,1515.254499789018
3984,1515.2532512131793
3985,1515.2517793327556
3986,1515.2502432963745
3987,1515.2486398894607
3988,1515.2472023299645
3989,1515.246319005704
3990,1515.2451591512865
3991,1515.243536775203
3992,1515.2421347271247
3993,1515.240692367593
3994,1515.239380649128
3995,1515.2383906581977
3996,1515.237386416994
3997,1515.2358176458233
3998,1515.2343358033077
3999,1515.2326462970193
4000,1515.2308757512667
4001,1515.2261584943735
4002,1515.2249666453342
4003,1515.2237623932795
4004,1515.2226743806295
4005,1515.221394489444
4006,1515.219870711092
4007,1515.2187237550845
4008,1515.2175943669665
4009,1515.2166867900198
4010,1515.2149744874514
4011,1515.2135501934602
4012,1515.2118452558673
4013,1515.2101589071049
4014,1515.2088495629666
4015,1515.2077939986361
4016,1515.2067515383303
4017,1515.1967965926842
4018,1515.1939120279912
4019,1515.193002347751
4020,1515.1918384122775
4021,1515.1905064360287
4022,1515.1890598208336
4023,1515.1874469123684
4024,1515.186157535392
4025,1515.1852699696594
4026,1515.1841766093378
4027,1515.1831506849674
4028,1515.181464124408
4029,1515.1801161130547
4030,1515.1785910363305
4031,1515.176605213137
4032,1515.1759371754804
4033,1515.175042911109
4034,1515.173754135291
4035,1515.1723076403591
4036,1515.170795123869
4037,1515.1695455185993
4038,1515.1685302012802
4039,1515.1675369869486
4040,1515.16548751092
4041,1515.163756247895
4042,1515.1622776434758
4043,1515.1605253251846
4044,1515.1594390119678
4045,1515.1587210043178
4046,1515.1576670727839
4047,1515.1566225506276
4048,1515.155170976795
4049,1515.153480858393
4050,1515.1522412682457
4051,1515.1508696854348
4052,1515.1499346513253
4053,1515.1484062891861
4054,1515.1469524883598
4055,1515.1454912928014
4056,1515.1434535094825
4057,1515.1423909419536
4058,1515.1413130597102
4059,1515.140200456224
4060,1515.1386038289572
4061,1515.137204335244
4062,1515.1355065692526
4063,1515.1344980120634
4064,1515.133520832084
4065,1515.1325795238768
4066,1515.1309041483169
4067,1515.1295575456438
4068,1515.1281025074643
4069,1515.1267911104037
4070,1515.1259490697448
4071,1515.125139021648
4072,1515.1236660233462
4073,1515.1216958933242
4074,1515.1201664322534
4075,1515.118785318346
4076,1515.1179755886028
4077,1515.1170206130928
4078,1515.1154705408856
4079,1515.1141071361262
4080,1515.112064734693
4081,1515.110697026285
4082,1515.1092287655465
4083,1515.1083965377363
4084,1515.1076799456175
4085,1515.1064030705045
4086,1515.104869140426
4087,1515.1035645630998
4088,1515.1021436408473
4089,1515.1012975329365
4090,1515.1002578328964
4091,1515.0989412642664
4092,1515.0976838700842
4093,1515.095888312518
4094,1515.0944866879097
4095,1515.093609877393
4096,1515.0928764047321
4097,1515.0917972190489
4098,1515.0902398191272
4099,1515.0888584664199
4100,1515.087527432367
4101,1515.0828658687467
4102,1515.0819202799796
4103,1515.0802983917426
4104,1515.0791517902367
4105,1515.0771211162737
4106,1515.0757216709799
4107,1515.0745447977251
4108,1515.0733325514125
4109,1515.0726216231067
4110,1515.0715005426173
4111,1515.0702802479955
4112,1515.0690050982032
4113,1515.0673237220392
4114,1515.0662983915886
4115,1515.0653921902551
4116,1515.0639315366384
4117,1515.06215639649
4118,1515.0606853528884
4119,1515.0568856319621
4120,1515.0558379712797
4121,1515.054664938833
4122,1515.0531991965167
4123,1515.0517154249296
4124,1515.0503513005674
4125,1515.0492747849728
4126,1515.0481826594848
4127,1515.0471709698063
4128,1515.0460366997588
4129,1515.0446113123328
4130,1515.0433277850245
4131,1515.0420169140457
4132,1515.0409927651694
4133,1515.0399067266603
4134,1515.038367217884
4135,1515.0373574669022
4136,1515.0363023284362
4137,1515.03503076303
4138,1515.0336253932958
4139,1515.031758942011
4140,1515.030726327182
4141,1515.0298412841203
4142,1515.0284789874147
4143,1515.0272372039183
4144,1515.025640980901
4145,1515.0243932871392
4146,1515.0232017435274
4147,1515.0221360479786
4148,1515.021219165129
4149,1515.019812024358
4150,1515.0186103882172
4151,1515.0173278656093
4152,1515.0163476138612
4153,1515.0154785552752
4154,1515.0139669389264
4155,1515.0125446229154
4156,1515.011324390681
4157,1515.0099974478344
4158,1515.0086061925754
4159,1515.0073752846656
4160,1515.006624985581
4161,1515.0051897666065
4162,1515.0039181088116
4163,1515.0025276068534
4164,1515.0008200960672
4165,1514.9992408908065
4166,1514.998288131939
4167,1514.9973576802745
4168,1514.98709507422
4169,1514.9838988299796
4170,1514.9828328975516
4171,1514.982488146344
4172,1514.9813570486685
4173,1514.9800380269019
4174,1514.978388983908
4175,1514.9767629072126
4176,1514.9756564398922
4177,1514.9748724951066
4178,1514.9740151316073
4179,1514.9726770726218
4180,1514.97144544489
4181,1514.9696321619638
4182,1514.9683753304062
4183,1514.9674314833164
4184,1514.966213266238
4185,1514.9646543361198
4186,1514.9632326765498
4187,1514.961957506976
4188,1514.960036468392
4189,1514.9588340839973
4190,1514.957997446034
4191,1514.9569542061329
4192,1514.955955264852
4193,1514.9546320333668
4194,1514.9530761327562
4195,1514.951894098381
4196,1514.9508362439256
4197,1514.9495257097851
4198,1514.948288514056
4199,1514.9468580580447
4200,1514.9456191766017
4201,1514.9413135337352
4202,1514.9401992786948
4203,1514.9388627678934
4204,1514.9375136112924
4205,1514.9365396902388
4206,1514.9350967875175
4207,1514.9338593272678
4208,1514.9329686010926
4209,1514.9315277638016
4210,1514.9299660489116
4211,1514.9287013790497
4212,1514.9275700792084
4213,1514.9262176077527
4214,1514.924969801612
4215,1514.923844009219
4216,1514.9222520610124
4217,1514.9212183362097
4218,1514.9196011103197
4219,1514.918428165159
4220,1514.917476211293
4221,1514.9164255744308
4222,1514.915170147043
4223,1514.914022012488
4224,1514.9127561618202
4225,1514.911421203741
4226,1514.9099380826017
4227,1514.9088156260352
4228,1514.907889289938
4229,1514.9065446343448
4230,1514.905510406443
4231,1514.9044810081111
4232,1514.9034013040246
4233,1514.902433975632
4234,1514.9013787556223
4235,1514.9001410557444
4236,1514.8991031314038
4237,1514.8976054876175
4238,1514.8962677568807
4239,1514.8946525712336
4240,1514.8933932111336
4241,1514.8922976854951
4242,1514.8910594949632
4243,1514.890107647277
4244,1514.889000336772
4245,1514.8877317273
4246,1514.8866573897774
4247,1514.8853647168537
4248,1514.8837796730306
4249,1514.8826233148159
4250,1514.881275993752
4251,1514.8801364277317
4252,1514.8785557346794
4253,1514.8775256249091
4254,1514.876439897297
4255,1514.87518137702
4256,1514.874353014492
4257,1514.872625326593
4258,1514.8711826585968
4259,1514.870181604532
4260,1514.8692160367593
4261,1514.8681029975667
4262,1514.8669064860214
4263,1514.8653983176239
4264,1514.8641360917486
4265,1514.863260784297
4266,1514.8620819580078
4267,1514.8607817841785
4268,1514.8595028327418
4269,1514.8585436074616
4270,1514.856800733855
4271,1514.8555272015606
4272,1514.8544576754239
4273,1514.8535102019268
4274,1514.8523389211657
4275,1514.8504156120214
4276,1514.8492853206064
4277,1514.8475056356276
4278,1514.8462238593206
4279,1514.8451659568277
4280,1514.8439255418675
4281,1514.8428399066784
4282,1514.8417261985098
4283,1514.8407549935246
4284,1514.8398178108139
4285,1514.8387912765227
4286,1514.8371300575325
4287,1514.8360823295716
4288,1514.8346349776814
4289,1514.8335187702692
4290,1514.8321112083154
4291,1514.831027486405
4292,1514.8300116367075
4293,1514.8287580426202
4294,1514.8277738364204
4295,1514.82721982307
4296,1514.8261812398614
4297,1514.8251687745617
4298,1514.824199849495
4299,1514.8228150337366
4300,1514.8213168419493
4301,1514.8169689237563
4302,1514.815716916174
4303,1514.8148883761899
4304,1514.813998554869
4305,1514.8127301695927
4306,1514.8113142302582
4307,1514.8099991122187
4308,1514.8091167617883
4309,1514.808128849744
4310,1514.807158611657
4311,1514.8062209388634
4312,1514.8045729261441
4313,1514.803467283822
4314,1514.8023421207124
4315,1514.8011024394539
4316,1514.8000316917974
4317,1514.7991614742746
4318,1514.7973177702097
4319,1514.786534038729
4320,1514.7851681059028
4321,1514.7841934671237
4322,1514.7829798428286
4323,1514.781430798012
4324,1514.7802978000052
4325,1514.7793135232325
4326,1514.7782375882696
4327,1514.7773838119515
4328,1514.776457798726
4329,1514.7753323892437
4330,1514.7738891978008
4331,1514.772053392295
4332,1514.7710048220358
4333,1514.7698555937116
4334,1514.7688946665808
4335,1514.767660005888
4336,1514.7664012217103
4337,1514.7654384094537
4338,1514.764318772917
4339,1514.7633142296716
4340,1514.7621709295845
4341,1514.7612372935757
4342,1514.7598927842064
4343,1514.7588130563952
4344,1514.7577556594085
4345,1514.7565528257787
4346,1514.7551539731164
4347,1514.7542714571498
4348,1514.7533156448276
4349,1514.7521365765226
4350,1514.7508752402346
4351,1514.7498591727087
4352,1514.748730221067
4353,1514.7477950593266
4354,1514.746811670759
4355,1514.7456408233727
4356,1514.7446583836536
4357,1514.7435470251796
4358,1514.7422413769873
4359,1514.7409547529994
4360,1514.7397222231548
4361,1514.7385097272045
4362,1514.7371508587166
4363,1514.7362031544726
4364,1514.7351468778793
4365,1514.7340562192694
4366,1514.7330511959265
4367,1514.7321226417819
4368,1514.7310947112853
4369,1514.7299471670447
4370,1514.7287374955488
4371,1514.7271868354585
4372,1514.726372647646
4373,1514.7254329116518
4374,1514.724429086626
4375,1514.7234785145768
4376,1514.7222679704832
4377,1514.7210090570586
4378,1514.7197874056942
4379,1514.7189042613888
4380,1514.718090841406
4381,1514.7167704945084
4382,1514.7155160265156
4383,1514.7139319994135
4384,1514.712771388353
4385,1514.7118478071561
4386,1514.71084897203
4387,1514.7096537759976
4388,1514.708186189925
4389,1514.7071967178326
4390,1514.705461386059
4391,1514.7040663039927
4392,1514.7029194713084
4393,1514.7020407376128
4394,1514.7008983719638
4395,1514.6995118705572
4396,1514.6985036904737
4397,1514.6972971685277
4398,1514.6963405554275
4399,1514.695388203164
4400,1514.6942012931597
4401,1514.6898750676103
4402,1514.688647915189
4403,1514.6876644889282
4404,1514.686969771105
4405,1514.6859720703042
4406,1514.684700580482
4407,1514.6833245094715
4408,1514.6823309218319
4409,1514.681261120091
4410,1514.6802441758068
4411,1514.6793053653691
4412,1514.6778332860654
4413,1514.6765888924667
4414,1514.674818023525
4415,1514.673802486424
4416,1514.6732305677472
4417,1514.6721881501592
4418,1514.6709466249952
4419,1514.6697563696405
4420,1514.668544854444
4421,1514.6656916308057
4422,1514.664514274729
4423,1514.6633583737143
4424,1514.6621039480901
4425,1514.656258254035
4426,1514.6531066372736
4427,1514.6510124198855
4428,1514.6500679627384
4429,1514.648902407752
4430,1514.6475578530183
