Iterations,MLUPS
6019,222.35793043616437
6020,222.3620528494269
6021,222.36742233427225
6022,222.37304485184063
6023,222.37879168208553
6024,222.38458889565527
6025,222.39041458556304
6026,222.39620307998936
6027,222.40190788634757
6028,222.40765485726376
6029,222.4134138935451
6030,222.41929164361383
6031,222.4250966614255
6032,222.42929791118902
6033,222.43476635611418
6034,222.43856317418624
6035,222.44394673626692
6036,222.44881776155782
6037,222.45369831576477
6038,222.4586266437963
6039,222.46314653681966
6040,222.4680393108392
6041,222.4729334111369
6042,222.47775783955174
6043,222.48267644266684
6044,222.48770829647856
6045,222.49263225493914
6046,222.4964384990919
6047,222.50143891254945
6048,222.50535461760234
6049,222.51100437509334
6050,222.51674803260258
6051,222.52160085567544
6052,222.525996817741
6053,222.5308850908302
6054,222.53575560354332
6055,222.54061381515965
6056,222.54551970289145
6057,222.55037785002668
6058,222.55529728876365
6059,222.5602207711192
6060,222.56506927913173
6061,222.57019156092375
6062,222.57587899450485
6063,222.58157301379845
6064,222.58728723395473
6065,222.5923054629498
6066,222.59715072711404
6067,222.60197827005499
6068,222.6069405380959
6069,222.61181973761225
6070,222.61674652996606
6071,222.62171545573602
6072,222.62650339191327
6073,222.6314749509347
6074,222.63639341162929
6075,222.64195235528192
6076,222.64741728202006
6077,222.6522797298652
6078,222.65666770448559
6079,222.661576368507
6080,222.66649450705324
6081,222.67130524736535
6082,222.67618527014977
6083,222.68102857817962
6084,222.68582703413992
6085,222.69077896465956
6086,222.69568602791682
6087,222.69996160160457
6088,222.70523798476341
6089,222.7108685866521
6090,222.7164704742203
6091,222.7208057761586
6092,222.7255361115529
6093,222.73037365417585
6094,222.7352206738051
6095,222.74003104059273
6096,222.7448454628466
6097,222.74974260658948
6098,222.75456783848264
6099,222.75942152919833
6100,222.76429824516882
6101,222.76824900444092
6102,222.77372761987158
6103,222.77936464186683
6104,222.7849377624387
6105,222.7907505357531
6106,222.79644518651008
6107,222.80216535831656
6108,222.80782434835004
6109,222.81356033091419
6110,222.81918097042026
6111,222.82494088448124
6112,222.8305800603502
6113,222.8362339225644
6114,222.842018883085
6115,222.8468141767211
6116,222.8514240519359
6117,222.8558458703662
6118,222.86070479837528
6119,222.86547306101303
6120,222.87028325574838
6121,222.87508126602225
6122,222.87993201033476
6123,222.88483817425032
6124,222.88966994094406
6125,222.89450574686936
6126,222.89937262522812
6127,222.90413000206402
6128,222.9089184628786
6129,222.91392717044238
6130,222.91939654034434
6131,222.92493734485748
6132,222.9221128847721
6133,222.92317061181757
6134,222.92809253398408
6135,222.93284835032057
6136,222.9376676188064
6137,222.94253141914288
6138,222.94736955278458
6139,222.95224140726845
6140,222.95715506670135
6141,222.96198369287785
6142,222.96611486203594
6143,222.9713697816409
6144,222.97691186098416
6145,222.98259535871557
6146,222.98140873457294
6147,222.98621626925382
6148,222.99094965527138
6149,222.99574370307505
6150,223.00060917239583
6151,223.00612816682937
6152,223.01168067177846
6153,223.01724512049043
6154,223.02282150904475
6155,223.026825869532
6156,223.0321623416184
6157,223.0369156101655
6158,223.04170254441883
6159,223.04636158112433
6160,223.0496435967233
6161,223.05446436577313
6162,223.05926493779128
6163,223.06410721767116
6164,223.06884050138814
6165,223.07363971425303
6166,223.07837839167655
6167,223.0831668419001
6168,223.08780063820907
6169,223.09328024644677
6170,223.09885246194466
6171,223.10433442323813
6172,223.10964282141592
6173,223.11439870018967
6174,223.1191478655477
6175,223.12434718061704
6176,223.12993468596142
6177,223.1354158759614
6178,223.14102182695794
6179,223.14661818633746
6180,223.15225061803184
6181,223.15659242157903
6182,223.16203126542658
6183,223.1667114528052
6184,223.17142790774346
6185,223.17613229953292
6186,223.1808353685847
6187,223.1855129623395
6188,223.19016777338607
6189,223.19493932792923
6190,223.19963442856644
6191,223.2042933387285
6192,223.2090635857087
6193,223.2138137236452
6194,223.21847672381588
6195,223.22335290292096
6196,223.22876924533006
6197,223.23425111536977
6198,223.239873537265
6199,223.2454220703375
6200,223.25092621528083
6201,223.2559438999805
6202,223.26066550253378
6203,223.26571525965556
6204,223.27111716268237
6205,223.27660060625925
6206,223.28209594080752
6207,223.28755229033902
6208,223.2930580149751
6209,223.2977136697305
6210,223.30306927491685
6211,223.30842073607505
6212,223.3132034302998
6213,223.32008517290743
6214,223.32472850687572
6215,223.3294320654087
6216,223.3340647659686
6217,223.33864000598928
6218,223.34332627296715
6219,223.34802994575494
6220,223.3525398164205
6221,223.35715534395013
6222,223.36157980991294
6223,223.36699986544622
6224,223.37245852518237
6225,223.377982495276
6226,223.3834381739333
6227,223.38906867278448
6228,223.3945453996327
6229,223.39999392933498
6230,223.40529143262108
6231,223.40989860145024
6232,223.41439235133132
6233,223.41893289004966
6234,223.423584260008
6235,223.42715880445152
6236,223.43221064579242
6237,223.43751724054917
6238,223.44295311204732
6239,223.44761390850073
6240,223.45223873121532
6241,223.4568755978707
6242,223.46150850456243
6243,223.4661534505768
6244,223.4707571120535
6245,223.47546344976195
6246,223.48009118340747
6247,223.48476559767988
6248,223.48940673446887
6249,223.49366290496246
6250,223.49905277525448
6251,223.5045317501399
6252,223.5100172313401
6253,223.5155944395983
6254,223.521132861619
6255,223.526571269997
6256,223.53201619125483
6257,223.53746496129727
6258,223.54291225547763
6259,223.54834742863383
6260,223.55379709636
6261,223.55760621756517
6262,223.56310366708945
6263,223.5678654123592
6264,223.57315250018482
6265,223.5785977266928
6266,223.58409466663323
6267,223.58953960105993
6268,223.594977745736
6269,223.6004622716932
6270,223.60591873573668
6271,223.6114667503727
6272,223.61672094030834
6273,223.62225271346517
6274,223.62769797395825
6275,223.63316567399482
6276,223.63790936706698
6277,223.64313249552174
6278,223.64850558232442
6279,223.65399140093916
6280,223.65949167254814
6281,223.66490285194533
6282,223.6703417707983
6283,223.6758270001038
6284,223.68123909439757
6285,223.68600487838359
6286,223.6906021858242
6287,223.69525924028298
6288,223.6998831742065
6289,223.70389576771487
6290,223.70889116465233
6291,223.71431479303175
6292,223.71967332329092
6293,223.72505161709879
6294,223.7304735265781
6295,223.73592313341183
6296,223.74134477077106
6297,223.74679674972927
6298,223.75170140822172
6299,223.75710812462805
6300,223.76259286147604
6301,223.7676364096828
6302,223.77303879312643
6303,223.7774519098599
6304,223.78252314581857
6305,223.7879928034325
6306,223.79343981435773
6307,223.79883242087496
6308,223.80430827550964
6309,223.8097429642007
6310,223.81511003829095
6311,223.82017403191836
6312,223.82554089842623
6313,223.83085606030818
6314,223.83623327223864
6315,223.84166193472052
6316,223.8469384063908
6317,223.85113992510588
6318,223.85621802750006
6319,223.85477857861036
6320,223.86023262761947
6321,223.86561121757606
6322,223.87091965857456
6323,223.87630858145425
6324,223.88123636158866
6325,223.8867069783876
6326,223.8921127402611
6327,223.897519695338
6328,223.90286974623928
6329,223.9082421264271
6330,223.91269164255726
6331,223.91769430206512
6332,223.92221784276973
6333,223.92623340199393
6334,223.92870407973777
6335,223.93319516048376
6336,223.9376190471198
6337,223.94180429715004
6338,223.94641567896275
6339,223.95094931320062
6340,223.95548961179756
6341,223.96009458007978
6342,223.96461128420256
6343,223.9691900124642
6344,223.97322187833325
6345,223.9776980105227
6346,223.9820991266322
6347,223.9865490907265
6348,223.9909556771016
6349,223.9954874911274
6350,223.99996538289253
6351,224.00402856896102
6352,224.0086172785972
6353,224.01305201898302
6354,224.0175039676377
6355,224.0220547215906
6356,224.026572643806
6357,224.03062350961224
6358,224.03544162225904
6359,224.0406688834757
6360,224.04598156270666
6361,224.0509534816307
6362,224.05551373900758
6363,224.05997544084818
6364,224.06441225147873
6365,224.06886361953278
6366,224.07334794303767
6367,224.07788886884026
6368,224.08243643763402
6369,224.08706949000188
6370,224.09097075563582
6371,224.0959008987028
6372,224.1011633635817
6373,224.10647958892127
6374,224.11181803779942
6375,224.11726799819866
6376,224.1224775441651
6377,224.12773033611302
6378,224.13306311636958
6379,224.13839185312636
6380,224.1435721789204
6381,224.14881673533966
6382,224.15404414766937
6383,224.15945384741335
6384,224.16416420048438
6385,224.16911200780837
6386,224.17434965216822
6387,224.17961212960876
6388,224.18480501969947
6389,224.1900463479322
6390,224.1947094445922
6391,224.19904094542423
6392,224.20346824853425
6393,224.20791793085374
6394,224.21232970742187
6395,224.2168372341083
6396,224.22129636999068
6397,224.22512815101095
6398,224.230103591177
6399,224.2352898548617
6400,224.24041712081194
6401,224.24540684905006
6402,224.25052354020426
6403,224.2557095545681
6404,224.26038633929272
6405,224.2647687016159
6406,224.26911322664614
6407,224.27356123802366
6408,224.27803158647612
6409,224.28243007930794
6410,224.28560050171862
6411,224.29036292426775
6412,224.295539900213
6413,224.300825332369
6414,224.3060518406933
6415,224.31121160118707
6416,224.31640658914995
6417,224.32159758460259
6418,224.3267976570188
6419,224.3311914482718
6420,224.3356206248439
6421,224.34011391418693
6422,224.34452761212324
6423,224.3488774190637
6424,224.3527742020293
6425,224.35778500678674
6426,224.36292242447706
6427,224.3681498606552
6428,224.37321405483868
6429,224.37841002948107
6430,224.38369859060052
6431,224.38894399978642
6432,224.39411495732836
6433,224.39938891368652
6434,224.39655062672523
6435,224.40170529952326
6436,224.40689251335232
6437,224.41211225765315
6438,224.4164675116728
6439,224.421695021965
6440,224.4264466773276
6441,224.43162716553496
6442,224.43686883880818
6443,224.44207003749108
6444,224.4464151424843
6445,224.45089455551204
6446,224.4552633372222
6447,224.4596804274884
6448,224.46405725188785
6449,224.46837819850614
6450,224.4727734884917
6451,224.47729517073168
6452,224.4815058250956
6453,224.48554352641798
6454,224.48982478593524
6455,224.4941178947351
6456,224.49847489288598
6457,224.50301804792875
6458,224.508077701905
6459,224.51313861848098
6460,224.51827102580592
6461,224.52347229980612
6462,224.5286800063604
6463,224.53383433866142
6464,224.5390211117627
6465,224.5439803509951
6466,224.54829103852404
6467,224.5534244553483
6468,224.5584915502056
6469,224.56366644347227
6470,224.56888154677588
6471,224.57331070965168
6472,224.5776269813502
6473,224.58199403136257
6474,224.58633912599652
6475,224.59064409602186
6476,224.5949920403341
6477,224.599411501226
6478,224.60375968479477
6479,224.60712819385108
6480,224.61182968345852
6481,224.61682314271158
6482,224.6220539883716
6483,224.62722119958005
6484,224.63236889614487
6485,224.63749967828517
6486,224.64272247861115
6487,224.64786352159194
6488,224.65307322437883
6489,224.6578096995672
6490,224.66531877475913
6491,224.67029089662702
6492,224.6753316868217
6493,224.6799746403105
6494,224.68498431702963
6495,224.69016627141494
6496,224.6952354682813
6497,224.7003732751514
6498,224.70552786664382
6499,224.71070441717373
6500,224.71583300050423
6501,224.72055112821747
6502,224.72529130387431
6503,224.7295202423886
6504,224.7337687469479
6505,224.73811704259796
6506,224.74241241324268
6507,224.74737162375675
6508,224.75237092512438
6509,224.7575060224814
6510,224.7625492423327
6511,224.76780581203082
6512,224.7729161890415
6513,224.77805884525995
6514,224.78319240098924
6515,224.78825481196094
6516,224.79281440362143
6517,224.79715824933479
6518,224.80143890395493
6519,224.80580110007597
6520,224.81023964208373
6521,224.81357900218418
6522,224.8177802253493
6523,224.82206555333045
6524,224.81680480115517
6525,224.82110183840035
6526,224.8253925593406
6527,224.82965631421075
6528,224.83401701021342
6529,224.8383429876724
6530,224.8426523228915
6531,224.84697856579302
6532,224.8507773272437
6533,224.85477885069574
6534,224.85977494590182
6535,224.86119767301867
6536,224.86617864849535
6537,224.87131560945426
6538,224.8764512335971
6539,224.88148240332492
6540,224.88657670133802
6541,224.8908964559359
6542,224.89510166413666
6543,224.89942685305118
6544,224.90369162706997
6545,224.907607473764
6546,224.91195500954618
6547,224.91638638003656
6548,224.92130845669772
6549,224.92114623168132
6550,224.92616154874565
6551,224.93087178332576
6552,224.93507883381739
6553,224.93930792151139
6554,224.94348955514917
6555,224.94770866593862
6556,224.95198582404467
6557,224.95634159028666
6558,224.9605624375388
6559,224.9646792763045
6560,224.96844783225183
6561,224.97323363722344
6562,224.97819816577058
6563,224.9831922506231
6564,224.98746527787142
6565,224.99171660351823
6566,224.9959950644345
6567,225.00022870055227
6568,225.00442780485594
6569,225.0088338831266
6570,225.01379879140538
6571,225.01871874252515
6572,225.02355779570183
6573,225.02674952848687
6574,225.03129352122562
6575,225.03625222788745
6576,225.04069366101731
6577,225.04441265341555
6578,225.0493291844458
6579,225.05441380600107
6580,225.05903011050398
6581,225.06335271756961
6582,225.0683334747657
6583,225.07325394200723
6584,225.0781269630025
6585,225.08309616718864
6586,225.08822563013257
6587,225.0921102407547
6588,225.09695261959715
6589,225.10200649963681
6590,225.10707445152897
6591,225.11205651925852
6592,225.1165401554816
6593,225.1207920045162
6594,225.12500685662812
6595,225.1293717284982
6596,225.1336022527741
6597,225.13768823102205
6598,225.1418653084298
6599,225.14608480375153
6600,225.14991914388816
6601,225.15434123731606
6602,225.1585394752451
6603,225.16271356386142
6604,225.16688398400186
6605,225.17113261761529
6606,225.1753622158401
6607,225.17967511279605
6608,225.18383595348462
6609,225.1876452973961
6610,225.1917272485976
6611,225.19594107735088
6612,225.2000515203586
6613,225.20444463373875
6614,225.20939894321836
6615,225.2144388727498
6616,225.21939828021706
6617,225.22433085364574
6618,225.22931580872134
6619,225.2343301356116
6620,225.23920011775954
6621,225.24426040758496
6622,225.2489082072262
6623,225.253825485979
6624,225.25880788350514
6625,225.26379410351987
6626,225.26873564029387
6627,225.27328535540764
6628,225.27818865278613
6629,225.28311365256113
6630,225.28792000056546
6631,225.29199793129555
6632,225.2960926380935
6633,225.30021431882443
6634,225.3044343811533
6635,225.30823507881362
6636,225.31232546019095
6637,225.316503997679
6638,225.32061769530367
6639,225.3247430495259
6640,225.32895397311108
6641,225.3329293182413
6642,225.33701063371078
6643,225.34116730750029
6644,225.3452540957676
