Iterations,MLUPS
5969,41.41018960323255
5970,41.41182240506958
5971,41.41351649922142
5972,41.41504328037769
5973,41.416564053825304
5974,41.41806690329777
5975,41.41956515278508
5976,41.42110506477531
5977,41.422631960425875
5978,41.42417247367897
5979,41.42570978322989
5980,41.42721586340234
5981,41.42874887277933
5982,41.43019671854233
5983,41.431843114002085
5984,41.43335251075785
5985,41.43486921676568
5986,41.43638412646672
5987,41.43791054434061
5988,41.43943166380459
5989,41.44094538616247
5990,41.44248741407137
5991,41.44408783746982
5992,41.44576063844681
5993,41.44744001442494
5994,41.449155354039
5995,41.450843674344426
5996,41.45256655148209
5997,41.454286898418495
5998,41.455996321443415
5999,41.457673839165835
6000,41.459282391038606
6001,41.459559714014496
6002,41.46105358588513
6003,41.46257083949358
6004,41.464078610295246
6005,41.46555662883175
6006,41.46704544408699
6007,41.468544354127786
6008,41.47004427119363
6009,41.47132088900392
6010,41.47274388715326
6011,41.47423287962098
6012,41.47572008648052
6013,41.477165693688974
6014,41.47862209581295
6015,41.48010325712919
6016,41.48149953747813
6017,41.482163716114094
6018,41.48366125673926
6019,41.48516887894155
6020,41.48650579637752
6021,41.4879910159094
6022,41.48950027397142
6023,41.4909868108211
6024,41.49249110185876
6025,41.493995002575055
6026,41.49550897727932
6027,41.497003028741275
6028,41.49834743192978
6029,41.499931384611486
6030,41.50161465404786
6031,41.503264728973235
6032,41.504934607702076
6033,41.506606158684534
6034,41.50814414174268
6035,41.507656908504565
6036,41.50912947275161
6037,41.51059050405208
6038,41.51206299946381
6039,41.51355601305899
6040,41.515039583184965
6041,41.51653112713496
6042,41.51802437404169
6043,41.51951444829528
6044,41.52102224247753
6045,41.52251989873131
6046,41.52398862096831
6047,41.525275952203536
6048,41.52685252287709
6049,41.52852266042635
6050,41.53017985205075
6051,41.531843587588824
6052,41.533518040739224
6053,41.535196946378946
6054,41.53688169497094
6055,41.538529151039164
6056,41.54018732406289
6057,41.5417268317311
6058,41.543359841139335
6059,41.54470869128144
6060,41.54637984624578
6061,41.54806240492914
6062,41.54974245887033
6063,41.55141861830573
6064,41.553104092398264
6065,41.55478289140445
6066,41.55644806658255
6067,41.55810935128167
6068,41.55981400179483
6069,41.561183304025455
6070,41.562821826920825
6071,41.564468970825416
6072,41.56615391033084
6073,41.567818287314196
6074,41.569467663578955
6075,41.57113815742553
6076,41.57283670807586
6077,41.57451747862665
6078,41.57618533393281
6079,41.57782361470814
6080,41.57947398150685
6081,41.581149620281465
6082,41.582813043349596
6083,41.58448368698159
6084,41.58598805450568
6085,41.587476076383986
6086,41.58892971718234
6087,41.59043779072819
6088,41.59206896059975
6089,41.59373648681249
6090,41.594992294185104
6091,41.596550142463315
6092,41.59813672167467
6093,41.59978530801757
6094,41.60143209721483
6095,41.60307639647933
6096,41.60474039001546
6097,41.60639703899037
6098,41.608049810903616
6099,41.60959613422487
6100,41.61125086578385
6101,41.61142304239185
6102,41.613059756628004
6103,41.61469537042514
6104,41.61633681123978
6105,41.61797091720999
6106,41.61962608665192
6107,41.62126699489551
6108,41.62292965447371
6109,41.624590517657616
6110,41.62623019881328
6111,41.627377250933534
6112,41.628942782991324
6113,41.630574368412354
6114,41.63222700328838
6115,41.633859159363745
6116,41.63548191375189
6117,41.63707035943319
6118,41.63755974759585
6119,41.63918761579836
6120,41.64083168040917
6121,41.64245320458966
6122,41.644027988310114
6123,41.644607973289865
6124,41.646260878164014
6125,41.64789816398309
6126,41.649542648540255
6127,41.65119778640913
6128,41.65284629467916
6129,41.65443011832057
6130,41.655684589079954
6131,41.657199238005255
6132,41.65883787524315
6133,41.660462979864896
6134,41.66211324249833
6135,41.66371128907154
6136,41.6651493809068
6137,41.66658848461605
6138,41.66793329901618
6139,41.669364076866195
6140,41.670793105969665
6141,41.67224731207059
6142,41.67364868136455
6143,41.675069015866114
6144,41.67650554945118
6145,41.67796586903198
6146,41.679409254104456
6147,41.680875729546585
6148,41.682332171941596
6149,41.68377168538285
6150,41.685221177212334
6151,41.68645302986908
6152,41.68815836125149
6153,41.68979500485461
6154,41.69122506564022
6155,41.69262580103978
6156,41.69407443547757
6157,41.695537866025525
6158,41.69701264211346
6159,41.69862213504728
6160,41.700258797061466
6161,41.70189229968272
6162,41.70354607217416
6163,41.70518290275788
6164,41.7067711038063
6165,41.70838371077441
6166,41.70998489792829
6167,41.711603596935966
6168,41.71321776433179
6169,41.71481982603218
6170,41.71645178998898
6171,41.71807027028874
6172,41.71940813900784
6173,41.72093979288768
6174,41.722574316761545
6175,41.724198803019235
6176,41.725824266144855
6177,41.72743969495767
6178,41.729038210770604
6179,41.73065422139622
6180,41.73227946631018
6181,41.73391600709695
6182,41.73555077093378
6183,41.73715349339803
6184,41.73877989287278
6185,41.74042721255812
6186,41.74207137895234
6187,41.74361062688062
6188,41.745203806991995
6189,41.7468275308537
6190,41.748448794046205
6191,41.749920499543585
6192,41.75117189618816
6193,41.7527239727527
6194,41.75428047376924
6195,41.755848269338806
6196,41.7574733898041
6197,41.75909055515599
6198,41.76068602848303
6199,41.76229003848378
6200,41.76390670403193
6201,41.76417281822847
6202,41.7656411704649
6203,41.76707138921792
6204,41.76848064861668
6205,41.76988817588803
6206,41.771326232890246
6207,41.77276461184948
6208,41.77417174361436
6209,41.775566851144845
6210,41.77698904871967
6211,41.77840951294009
6212,41.77983853475057
6213,41.780776735097305
6214,41.78227846771382
6215,41.78384497861037
6216,41.785452934897634
6217,41.786858898753685
6218,41.78846265670431
6219,41.79007973378269
6220,41.791672422283106
6221,41.79316601173876
6222,41.79469349842754
6223,41.79539819846664
6224,41.79700174865833
6225,41.79859805453637
6226,41.80019808042325
6227,41.80178058747239
6228,41.803390107589884
6229,41.80499101505086
6230,41.80659084621694
6231,41.808143715494026
6232,41.80881350730983
6233,41.81043073490411
6234,41.81174700432644
6235,41.81331212489715
6236,41.814763912673726
6237,41.816190694811226
6238,41.817587687425366
6239,41.81897748211272
6240,41.820373082173035
6241,41.82178474919791
6242,41.82320153236386
6243,41.82458717375388
6244,41.82600598012841
6245,41.827395702093945
6246,41.82879054252285
6247,41.83016724980475
6248,41.831558649815186
6249,41.83297977991514
6250,41.83438824626257
6251,41.83579977465223
6252,41.83719317538681
6253,41.83858759012053
6254,41.840010354006
6255,41.84136032761466
6256,41.84282337738521
6257,41.84440083925637
6258,41.84595878786312
6259,41.847540945661834
6260,41.849116570315836
6261,41.85071503124591
6262,41.852299445431356
6263,41.85389235070205
6264,41.85547599219248
6265,41.857053103245775
6266,41.85864075265631
6267,41.86025122511889
6268,41.861711824959905
6269,41.86312223787785
6270,41.86453980275125
6271,41.86594268154081
6272,41.867346571592634
6273,41.868757612930466
6274,41.87013419009084
6275,41.87153156484716
6276,41.87293813639539
6277,41.87447325251024
6278,41.8760209490451
6279,41.87759008735977
6280,41.879142479570376
6281,41.8805397308925
6282,41.88193935738072
6283,41.88331886427503
6284,41.884718470258655
6285,41.88612453950598
6286,41.88752139687716
6287,41.888924035509135
6288,41.890322915274524
6289,41.89171326840834
6290,41.89309169131774
6291,41.8944861139464
6292,41.895890402229476
6293,41.897279356069845
6294,41.898677493875624
6295,41.899964977628066
6296,41.90112550021424
6297,41.902587288812
6298,41.904155583753074
6299,41.90570103709882
6300,41.907088220325576
6301,41.907165795379264
6302,41.90872930868483
6303,41.91018290598604
6304,41.91158648191592
6305,41.91296113718199
6306,41.9143680943173
6307,41.91576993901921
6308,41.917157152220334
6309,41.91855217712628
6310,41.91993665401807
6311,41.92133234098959
6312,41.92272699883763
6313,41.92412266705086
6314,41.92537661705303
6315,41.926763444850266
6316,41.92816963161857
6317,41.92936823022323
6318,41.930873606369296
6319,41.932413260750096
6320,41.93397699533545
6321,41.9355451063555
6322,41.93691316159714
6323,41.93827272405474
6324,41.93963398178594
6325,41.940998971290284
6326,41.942387380165265
6327,41.943727243363504
6328,41.94506608986747
6329,41.945353957303624
6330,41.9467281949025
6331,41.94808512422512
6332,41.94944510521832
6333,41.95085020036408
6334,41.95222577563684
6335,41.95360914659354
6336,41.95474528917862
6337,41.956217512396975
6338,41.957753796472794
6339,41.95923546263912
6340,41.95974316513183
6341,41.961291304859344
6342,41.96286821879614
6343,41.96442916435282
6344,41.966003288962355
6345,41.967554671413446
6346,41.969137528716
6347,41.97071390831935
6348,41.97226619610341
6349,41.97384114375169
6350,41.97540961674167
6351,41.97699735645423
6352,41.978573879411755
6353,41.97998003530547
6354,41.9813113527014
6355,41.982818386805086
6356,41.983959442808214
6357,41.98549556403638
6358,41.987042822389704
6359,41.988601892000496
6360,41.990129453028025
6361,41.99162822057115
6362,41.99317940736987
6363,41.99467270550457
6364,41.996035057960036
6365,41.99739571763502
6366,41.99877294963262
6367,42.000166749437454
6368,42.0015405899858
6369,42.00290394473425
6370,42.00428454160122
6371,42.00566479578598
6372,42.00706296202344
6373,42.0084236005845
6374,42.00995019015655
6375,42.01149330972761
6376,42.01274814210984
6377,42.01410875516601
6378,42.015453487842485
6379,42.016803290294455
6380,42.01818856343221
6381,42.01956876486894
6382,42.02084595111828
6383,42.02218292687769
6384,42.02358237691916
6385,42.02494501581992
6386,42.02631541908905
6387,42.02768075637241
6388,42.029065333044784
6389,42.030388138120045
6390,42.031765286157906
6391,42.03312994480698
6392,42.03439371085219
6393,42.035782669503476
6394,42.03715306756429
6395,42.03837334911134
6396,42.03988070296518
6397,42.0413998356057
6398,42.04294895560295
6399,42.044481518873525
6400,42.04602450510905
6401,42.04591305035036
6402,42.0474466710445
6403,42.04898127286973
6404,42.05049663230155
6405,42.05203117529209
6406,42.05358826709104
6407,42.055056027715914
6408,42.0564055035134
6409,42.057747906590286
6410,42.05910951537341
6411,42.06048358769454
6412,42.06166870473748
6413,42.063021909606725
6414,42.064384208608594
6415,42.06574886486143
6416,42.066571119186094
6417,42.06806307903436
6418,42.069578243489396
6419,42.07109506453551
6420,42.07264181360447
6421,42.07416665592166
6422,42.075687768707354
6423,42.077226015024046
6424,42.07878139066748
6425,42.08030073548584
6426,42.08181298906552
6427,42.08333766289614
6428,42.08488013545632
6429,42.08641618746083
6430,42.08794985602565
6431,42.08945558583225
6432,42.090967679812486
6433,42.09230055142937
6434,42.09363712716991
6435,42.094966649520615
6436,42.09628575936289
6437,42.097123954573284
6438,42.098561413196165
6439,42.10005564570891
6440,42.10156631947475
6441,42.10309007083514
6442,42.10460808449813
6443,42.106121705541106
6444,42.107673255243434
6445,42.10921772082635
6446,42.110757790624234
6447,42.1120993789533
6448,42.113397659611344
6449,42.1133641703236
6450,42.11471899481715
6451,42.11600031616533
6452,42.117492083106285
6453,42.11900899790177
6454,42.12045105792174
6455,42.12197799428199
6456,42.123515304351116
6457,42.12491470611176
6458,42.12627083074708
6459,42.12778359620114
6460,42.12930740506148
6461,42.13082414523086
6462,42.13235259706653
6463,42.13387398068971
6464,42.13541176723531
6465,42.13696260022821
6466,42.13849295432125
6467,42.140002164204866
6468,42.141546543128754
6469,42.14304967074868
6470,42.14454976001841
6471,42.145932883836565
6472,42.147473145710684
6473,42.14900634368315
6474,42.15052845953818
6475,42.15205423478699
6476,42.153605774884525
6477,42.15514623270901
6478,42.156665564314096
6479,42.1579508040024
6480,42.15947010556785
6481,42.1609836908941
6482,42.162504952455556
6483,42.16403121041421
6484,42.16550087502444
6485,42.16683229628692
6486,42.168185478547244
6487,42.16950152124116
6488,42.17081054840268
6489,42.17213731996558
6490,42.173473133144036
6491,42.17469221134643
6492,42.176003299060646
6493,42.177322759936416
6494,42.17864189697127
6495,42.17996204781355
6496,42.181279199995004
6497,42.182616756856525
6498,42.18381625930949
6499,42.185208661995254
6500,42.18670634515698
6501,42.186902991053
6502,42.18820960513993
6503,42.18951923950207
6504,42.19079046600703
6505,42.19209946109448
6506,42.19341815587177
6507,42.19474521171691
6508,42.19608463401729
6509,42.19741705097097
6510,42.19860623009035
6511,42.19991530602857
6512,42.2012334087824
6513,42.202579229595024
6514,42.20387532274532
6515,42.205129044581625
6516,42.20539532855479
6517,42.20667988815123
6518,42.208012176672355
6519,42.20923871827677
6520,42.2107084712306
6521,42.21220522749568
6522,42.2137103026826
6523,42.21522636281337
6524,42.216524641321215
6525,42.21783060433511
6526,42.21914625025283
6527,42.22047157646367
6528,42.22177991219997
6529,42.2229719326357
6530,42.22428230593197
6531,42.2255990244301
6532,42.22690342561933
6533,42.22819218092307
6534,42.229477955042995
6535,42.230732765380985
6536,42.23204522662499
6537,42.23335337095734
6538,42.23440808329883
6539,42.23576356608614
6540,42.237232601504424
6541,42.238717271793604
6542,42.240166302091616
6543,42.24152510595716
6544,42.2428602810791
6545,42.244171833839246
6546,42.24548107043586
6547,42.24680063711169
6548,42.24813186209414
6549,42.249444797581425
6550,42.25075541761039
6551,42.252066384106485
6552,42.25338035803079
6553,42.25468270428201
6554,42.25596877011749
6555,42.25728844060932
6556,42.258585845424186
6557,42.25991551690048
6558,42.26109659539244
6559,42.2625366635945
6560,42.26402093105403
6561,42.265335346030064
6562,42.26664811279426
6563,42.267937964639685
6564,42.26925740641905
6565,42.27056589690542
6566,42.27200628963885
6567,42.27347623837545
6568,42.27471399757734
6569,42.275999942242265
6570,42.2773167903524
6571,42.27861937301738
6572,42.280033866859185
6573,42.28150446603461
6574,42.2829926469772
6575,42.28446454622902
6576,42.28578009601396
6577,42.28706744859428
6578,42.28838833808357
6579,42.28969762619121
6580,42.29116055449467
6581,42.29265233585064
6582,42.29415770267336
6583,42.29563750819985
6584,42.297110333776864
6585,42.29860735813565
6586,42.3000954110869
6587,42.30152939513429
6588,42.30270838343019
6589,42.303993839428735
6590,42.30529423346057
6591,42.30659431280794
6592,42.307893414658096
6593,42.30917761910136
6594,42.3104807333572
6595,42.31176828948721
6596,42.31308336639743
6597,42.314373609101914
6598,42.3156661896277
6599,42.31693659460173
6600,42.31820337862177
6601,42.318407415117285
6602,42.319674342890536
6603,42.32096745199619
6604,42.3222026396084
6605,42.323381246135654
6606,42.32479260196595
6607,42.32603415474241
6608,42.3273171060494
6609,42.32860040872435
6610,42.32989134260153
6611,42.331152185934904
6612,42.33244051388112
6613,42.33366038289524
6614,42.3349375095432
6615,42.3361726522041
6616,42.33516201027006
6617,42.33643048572418
6618,42.33691574451284
6619,42.3382365702976
6620,42.33965558525703
6621,42.34093544472499
6622,42.342196487143305
6623,42.34346383317669
6624,42.34475069861205
6625,42.34603791456001
6626,42.34710346836842
6627,42.348374887928316
6628,42.349658552090396
6629,42.35096040269279
6630,42.35224939088917
6631,42.35351759477666
6632,42.35479605837595
6633,42.35609138224296
6634,42.357377150988626
